0.692764 -1.1621e-06
0.697236 -3.38171e-06
0.702764 7.30649e-07
0.707236 1.92702e-06
0.712764 -1.10833e-06
0.717236 -1.42261e-06
0.722764 1.09083e-06
0.727236 1.66767e-06
0.732764 -1.52461e-07
0.737236 -5.28704e-07
0.742764 1.63089e-06
0.747236 2.05042e-06
0.752764 3.54255e-07
0.757236 3.48487e-07
0.762764 2.13629e-06
0.767236 2.37669e-06
0.772764 9.62901e-07
0.777236 7.87016e-07
0.782764 2.85439e-06
0.787236 2.88626e-06
0.792764 9.25974e-07
0.797236 1.43178e-06
0.802764 3.66267e-06
0.807236 2.70733e-06
0.812764 1.07892e-06
0.817236 2.54478e-06
0.822764 3.86646e-06
0.827236 2.09913e-06
0.832764 1.67553e-06
0.837236 3.80592e-06
0.842764 3.13053e-06
0.847236 1.20865e-06
0.852764 3.34281e-06
0.857236 4.27571e-06
0.862764 1.27069e-06
0.867236 2.1206e-06
0.872764 4.42976e-06
0.877236 2.11215e-06
0.882764 1.59841e-06
0.887236 4.31456e-06
0.892764 2.28236e-06
0.897236 8.12774e-07
0.902764 3.67357e-06
0.907236 3.35404e-06
0.912764 8.27546e-07
0.917236 2.36554e-06
0.922764 2.81728e-06
0.927236 1.31032e-06
0.932764 2.00884e-06
0.937236 2.21365e-06
0.942764 1.11913e-06
0.947236 1.80986e-06
0.952764 1.51913e-06
0.957236 4.84657e-07
0.962764 1.62703e-06
0.967236 1.60903e-06
0.972764 -6.16284e-08
0.977236 6.95718e-07
0.982764 1.12752e-06
0.987236 -1.80329e-07
0.992764 3.62379e-07
0.997236 4.85946e-07
