0.327236 -0.0883451
0.332764 -0.085322
0.337236 -0.0826876
0.342764 -0.0793212
0.347236 -0.0765957
0.352764 -0.0732891
0.357236 -0.0706797
0.362764 -0.067538
0.367236 -0.0650502
0.372764 -0.062014
0.377236 -0.0595786
0.382764 -0.0565878
0.387236 -0.0541725
0.392764 -0.0511812
0.397236 -0.048756
0.402764 -0.0457533
0.407236 -0.0433143
0.412764 -0.0402874
0.417236 -0.037836
0.422764 -0.0348023
0.427236 -0.0323433
0.432764 -0.0293079
0.437236 -0.0268727
0.442764 -0.0239021
0.447236 -0.0215357
0.452764 -0.0186776
0.457236 -0.0164404
0.462764 -0.0137888
0.467236 -0.0117415
0.472764 -0.00935418
0.477236 -0.00756921
0.482764 -0.00557931
0.487236 -0.00415726
0.492764 -0.00264545
0.497236 -0.00165226
0.502764 -0.000758257
0.507236 -0.000313779
0.512764 -4.85906e-05
0.517236 1.84139e-05
0.522764 2.1687e-05
0.527236 8.55032e-06
0.532764 -1.78599e-06
0.537236 -2.76214e-06
0.542764 -3.84644e-07
0.547236 2.04194e-07
0.552764 -5.07735e-07
0.557236 -5.70582e-07
0.562764 4.79332e-07
0.567236 2.1441e-07
0.572764 -7.03522e-07
0.577236 -6.19476e-07
0.582764 4.40622e-07
0.587236 2.67502e-07
0.592764 -7.04899e-07
0.597236 -6.04134e-07
0.602764 4.27842e-07
0.607236 2.70957e-07
0.612764 -6.94521e-07
0.617236 -5.90088e-07
0.622764 4.33249e-07
0.627236 2.85775e-07
0.632764 -6.73064e-07
0.637236 -5.60037e-07
0.642764 4.43752e-07
0.647236 3.18803e-07
0.652764 -6.39933e-07
0.657236 -5.26262e-07
0.662764 4.71182e-07
0.667236 3.41885e-07
0.672764 -5.92147e-07
0.677236 -5.11316e-07
0.682764 4.927e-07
0.687236 3.64247e-07
0.692764 -5.60757e-07
0.697236 -4.80907e-07
0.702764 5.08781e-07
0.707236 3.9918e-07
0.712764 -5.31683e-07
0.717236 -4.39603e-07
0.722764 5.31409e-07
0.727236 4.35014e-07
0.732764 -4.95837e-07
0.737236 -4.05174e-07
0.742764 5.4906e-07
0.747236 4.72757e-07
0.752764 -4.68613e-07
0.757236 -3.64675e-07
0.762764 5.58608e-07
0.767236 5.21396e-07
0.772764 -4.41138e-07
0.777236 -3.19047e-07
0.782764 5.85658e-07
0.787236 5.54489e-07
0.792764 -3.99474e-07
0.797236 -2.97709e-07
0.802764 6.16828e-07
0.807236 5.64668e-07
0.812764 -3.66828e-07
0.817236 -2.91187e-07
0.822764 6.2388e-07
0.827236 5.81813e-07
0.832764 -3.50435e-07
0.837236 -2.7561e-07
0.842764 6.30838e-07
0.847236 5.98447e-07
0.852764 -3.2346e-07
0.857236 -2.75256e-07
0.862764 6.5584e-07
0.867236 5.81268e-07
0.872764 -2.97844e-07
0.877236 -3.0337e-07
0.882764 6.57597e-07
0.887236 5.55538e-07
0.892764 -3.0836e-07
0.897236 -3.19437e-07
0.902764 6.23326e-07
0.907236 5.59249e-07
0.912764 -3.31997e-07
0.917236 -3.16142e-07
0.922764 6.00689e-07
0.927236 5.59033e-07
0.932764 -3.33949e-07
0.937236 -3.4052e-07
0.942764 5.92149e-07
0.947236 5.21255e-07
0.952764 -3.47016e-07
0.957236 -3.9079e-07
0.962764 5.46929e-07
0.967236 4.86892e-07
0.972764 -4.0226e-07
0.977236 -4.16471e-07
0.982764 4.74719e-07
0.987236 4.83145e-07
0.992764 -4.87595e-07
0.997236 -3.49576e-07
