0.687236 0.0145793
0.692764 0.0116624
0.697236 0.00927096
0.702764 0.00628619
0.707236 0.00385249
0.712764 0.000832462
0.717236 -0.00161292
0.722764 -0.00463066
0.727236 -0.00705912
0.732764 -0.0100373
0.737236 -0.0124207
0.742764 -0.015323
0.747236 -0.0176307
0.752764 -0.0204244
0.757236 -0.022629
0.762764 -0.0252782
0.767236 -0.0273534
0.772764 -0.0298271
0.777236 -0.0317481
0.782764 -0.0340154
0.787236 -0.0357586
0.792764 -0.037793
0.797236 -0.039338
0.802764 -0.0411141
0.807236 -0.0424409
0.812764 -0.0439395
0.817236 -0.0450322
0.822764 -0.0462332
0.827236 -0.0470794
0.832764 -0.0479686
0.837236 -0.0485586
0.842764 -0.0491245
0.847236 -0.04945
0.852764 -0.0496878
0.857236 -0.0497454
0.862764 -0.04965
0.867236 -0.0494392
0.872764 -0.0490133
0.877236 -0.0485363
0.882764 -0.0477843
0.887236 -0.0470464
0.892764 -0.0459785
0.897236 -0.0449896
0.902764 -0.0436163
0.907236 -0.0423884
0.912764 -0.0407284
0.917236 -0.0392755
0.922764 -0.0373484
0.927236 -0.0356875
0.932764 -0.0335175
0.937236 -0.03167
0.942764 -0.0292807
0.947236 -0.027269
0.952764 -0.0246912
0.957236 -0.0225389
0.962764 -0.0198032
0.967236 -0.0175359
0.972764 -0.0146765
0.977236 -0.0123222
0.982764 -0.00937154
0.987236 -0.00695886
0.992764 -0.004094
0.997236 -0.001372
