0.757236 -9.58985e-07
0.762764 -2.31496e-06
0.767236 -2.40997e-06
0.772764 -1.56578e-06
0.777236 -1.57627e-06
0.782764 -2.92085e-06
0.787236 -2.97794e-06
0.792764 -2.11791e-06
0.797236 -2.09415e-06
0.802764 -3.40532e-06
0.807236 -3.4334e-06
0.812764 -2.5321e-06
0.817236 -2.49189e-06
0.822764 -3.74903e-06
0.827236 -3.75062e-06
0.832764 -2.79601e-06
0.837236 -2.7393e-06
0.842764 -3.93205e-06
0.847236 -3.91182e-06
0.852764 -2.88955e-06
0.857236 -2.82957e-06
0.862764 -3.93359e-06
0.867236 -3.92746e-06
0.872764 -2.80735e-06
0.877236 -2.7762e-06
0.882764 -3.77744e-06
0.887236 -3.79054e-06
0.892764 -2.58449e-06
0.897236 -2.55688e-06
0.902764 -3.49632e-06
0.907236 -3.47126e-06
0.912764 -2.23241e-06
0.917236 -2.15749e-06
0.922764 -3.07105e-06
0.927236 -2.99755e-06
0.932764 -1.73255e-06
0.937236 -1.63191e-06
0.942764 -2.50533e-06
0.947236 -2.42794e-06
0.952764 -1.12181e-06
0.957236 -1.02014e-06
0.962764 -1.86948e-06
0.967236 -1.76194e-06
0.972764 -4.61146e-07
0.977236 -3.1031e-07
0.982764 -1.19227e-06
0.987236 -1.00597e-06
0.992764 2.7844e-07
0.997236 3.66432e-07
