0.462764 0.0561239
0.467236 0.0601243
0.472764 0.0648675
0.477236 0.06853
0.482764 0.072827
0.487236 0.0761073
0.492764 0.0799074
0.497236 0.0827662
0.502764 0.0860222
0.507236 0.0884246
0.512764 0.0910985
0.517236 0.0930158
0.522764 0.095074
0.527236 0.0964827
0.532764 0.0979017
0.537236 0.0987851
0.542764 0.0995464
0.547236 0.0998936
0.552764 0.0999893
0.557236 0.0997964
0.562764 0.099224
0.567236 0.098493
0.572764 0.0972608
0.577236 0.0960008
0.582764 0.0941227
0.587236 0.092349
0.592764 0.0898465
0.597236 0.0875746
0.602764 0.0844846
0.607236 0.0818128
0.612764 0.0784243
0.617236 0.0757102
0.622764 0.0724457
0.627236 0.0698684
0.632764 0.0667433
0.637236 0.0642631
0.642764 0.0612403
0.647236 0.0588094
0.652764 0.0558164
0.657236 0.0534011
0.662764 0.0504089
0.667236 0.0479812
0.672764 0.0449748
0.677236 0.0425326
0.682764 0.0395046
0.687236 0.0370515
0.692764 0.0340125
0.697236 0.0315544
0.702764 0.0285271
0.707236 0.0260958
0.712764 0.023134
0.717236 0.0207842
0.722764 0.0179527
0.727236 0.0157385
0.732764 0.0131134
0.737236 0.0110987
0.742764 0.00876647
0.747236 0.00702766
0.752764 0.00509255
0.757236 0.00372125
0.762764 0.00230177
0.767236 0.00139842
0.772764 0.000606955
0.777236 0.000226642
0.782764 2.38663e-05
0.787236 -5.04557e-06
0.792764 6.35101e-06
0.797236 4.6543e-06
0.802764 -4.81234e-06
0.807236 -2.13899e-06
0.812764 3.22453e-06
0.817236 1.42355e-07
0.822764 -1.98385e-06
0.827236 1.16018e-06
0.832764 4.81088e-07
0.837236 -1.45207e-06
0.842764 7.57168e-07
0.847236 8.18914e-07
0.852764 -1.07773e-06
0.857236 4.80946e-07
0.862764 1.54255e-07
0.867236 -7.43485e-07
0.872764 6.20051e-07
0.877236 3.39191e-08
0.882764 -3.26202e-07
0.887236 5.10042e-07
0.892764 -3.80563e-07
0.897236 -1.38353e-07
0.902764 2.95406e-07
0.907236 -5.33348e-07
0.912764 4.63611e-07
0.917236 -2.0615e-07
0.922764 6.58725e-08
0.927236 2.16335e-07
0.932764 -2.53427e-07
0.937236 2.79909e-07
0.942764 -2.46807e-07
0.947236 1.125e-07
0.952764 -7.44587e-08
0.957236 -4.04189e-08
0.962764 5.49834e-08
0.967236 -8.26229e-08
0.972764 7.6247e-08
0.977236 -4.40952e-08
0.982764 4.49188e-08
0.987236 -1.26926e-09
0.992764 -4.71547e-09
0.997236 2.38419e-08
