0.0127639 0.0999871
0.0172361 0.0999496
0.0227639 0.0995679
0.0272361 0.0989907
0.0327639 0.0979466
0.0372361 0.096836
0.0427639 0.0951419
0.0472361 0.0935131
0.0527639 0.0911871
0.0572361 0.0890599
0.0627639 0.086132
0.0672361 0.0835307
0.0727639 0.0800367
0.0772361 0.0769926
0.0827639 0.0729745
0.0872361 0.0695254
0.0927639 0.0650304
0.0972361 0.0612179
0.102764 0.0563014
0.107236 0.0521711
0.112764 0.0468923
0.117236 0.0424936
0.122764 0.0369171
0.127236 0.0323037
0.132764 0.0264955
0.137236 0.0217236
0.142764 0.0157535
0.147236 0.0108813
0.152764 0.00482195
0.157236 -9.39453e-05
0.162764 -0.00616716
0.167236 -0.0110666
0.172764 -0.0170833
0.177236 -0.0219053
0.182764 -0.027793
0.187236 -0.0324802
0.192764 -0.0381657
0.197236 -0.0426639
0.202764 -0.0480778
0.207236 -0.05233
0.212764 -0.0574105
0.217236 -0.0613652
0.222764 -0.0660486
0.227236 -0.0696596
0.232764 -0.0738886
0.237236 -0.0771124
0.242764 -0.0808374
0.247236 -0.0836326
0.252764 -0.0868094
0.257236 -0.0891449
0.262764 -0.091732
0.267236 -0.0935789
0.272764 -0.095548
0.277236 -0.0968828
0.282764 -0.0982095
0.287236 -0.0990169
0.292764 -0.0996843
0.297236 -0.0999554
0.302764 -0.0999558
0.307236 -0.0996853
0.312764 -0.0990198
0.317236 -0.0982131
0.322764 -0.0968872
0.327236 -0.0955532
0.332764 -0.0935853
0.337236 -0.0917398
0.342764 -0.0891527
0.347236 -0.0868179
0.352764 -0.0836433
0.357236 -0.080848
0.362764 -0.0771239
0.367236 -0.0739013
0.372764 -0.0696719
0.377236 -0.0660628
0.382764 -0.0613797
0.387236 -0.0574241
0.392764 -0.0523464
0.397236 -0.0480945
0.402764 -0.0426791
0.407236 -0.0381826
0.412764 -0.0324981
0.417236 -0.0278096
0.422764 -0.0219238
0.427236 -0.0171017
0.432764 -0.0110834
0.437236 -0.00618641
0.442764 -0.000112182
0.447236 0.00480528
0.452764 0.0108624
0.457236 0.0157348
0.462764 0.0217065
0.467236 0.0264785
0.472764 0.0322858
0.477236 0.0368999
0.482764 0.042478
0.487236 0.0468756
0.492764 0.0521559
0.497236 0.0562868
0.502764 0.0612026
0.507236 0.065017
0.512764 0.0695129
0.517236 0.0729611
0.522764 0.0769811
0.527236 0.0800267
0.532764 0.0835206
0.537236 0.0861222
0.542764 0.0890515
0.547236 0.0911809
0.552764 0.093506
0.557236 0.0951353
0.562764 0.0968323
0.567236 0.0979432
0.572764 0.0989878
0.577236 0.0995657
0.582764 0.0999495
0.587236 0.0999878
0.592764 0.0997015
0.597236 0.0992015
0.602764 0.0982513
0.607236 0.0972161
0.612764 0.0956138
0.617236 0.0940588
0.622764 0.0918199
0.627236 0.0897625
0.632764 0.0869213
0.637236 0.0843837
0.642764 0.0809669
0.647236 0.0779867
0.652764 0.0740407
0.657236 0.0706438
0.662764 0.0662154
0.667236 0.0624545
0.672764 0.0575924
0.677236 0.0535026
0.682764 0.0482745
0.687236 0.0439127
0.692764 0.0383709
0.697236 0.033785
0.702764 0.0280076
0.707236 0.0232554
0.712764 0.0173023
0.717236 0.0124395
0.722764 0.00639127
0.727236 0.00147887
0.732764 -0.00460003
0.737236 -0.00950585
0.742764 -0.0155324
0.747236 -0.0203682
0.752764 -0.0262817
0.757236 -0.0309934
0.762764 -0.0367071
0.767236 -0.0412345
0.772764 -0.0466978
0.777236 -0.0509878
0.782764 -0.0561139
0.787236 -0.0601151
0.792764 -0.0648641
0.797236 -0.0685262
0.802764 -0.0728186
0.807236 -0.0760999
0.812764 -0.0799051
0.817236 -0.0827646
0.822764 -0.0860172
0.827236 -0.0884183
0.832764 -0.0910958
0.837236 -0.0930171
0.842764 -0.0950746
0.847236 -0.0964781
0.852764 -0.0978966
0.857236 -0.0987882
0.862764 -0.0995547
0.867236 -0.0998926
0.872764 -0.0999768
0.877236 -0.0997926
0.882764 -0.0992486
0.887236 -0.0985352
0.892764 -0.0972975
0.897236 -0.0959863
0.902764 -0.0939101
0.907236 -0.0917805
0.912764 -0.0885018
0.917236 -0.0853101
0.922764 -0.0807699
0.927236 -0.0767258
0.932764 -0.0714257
0.937236 -0.0669787
0.942764 -0.0613507
0.947236 -0.0567304
0.952764 -0.0509777
0.957236 -0.0462946
0.962764 -0.0404473
0.967236 -0.0356623
0.972764 -0.0297028
0.977236 -0.0248624
0.982764 -0.0188543
0.987236 -0.0139688
0.992764 -0.00819377
0.997236 -0.00274189
