0.0972361 -0.041669
0.102764 -0.0380967
0.107236 -0.0349252
0.112764 -0.0306363
0.117236 -0.026854
0.122764 -0.0217843
0.127236 -0.0173599
0.132764 -0.0115039
0.137236 -0.00649863
0.142764 -9.34028e-05
0.147236 0.00516986
0.152764 0.011675
0.157236 0.0168906
0.162764 0.0232619
0.167236 0.0283641
0.172764 0.0346022
0.177236 0.0395603
0.182764 0.0455337
0.187236 0.0502345
0.192764 0.0558888
0.197236 0.0603233
0.202764 0.0655967
0.207236 0.0696789
0.212764 0.0744906
0.217236 0.0781874
0.222764 0.0824986
0.227236 0.0857624
0.232764 0.0895031
0.237236 0.0922883
0.242764 0.0954291
0.247236 0.0977136
0.252764 0.100202
0.257236 0.101945
0.262764 0.103765
0.267236 0.104958
0.272764 0.106074
0.277236 0.106691
0.282764 0.107103
0.287236 0.107146
0.292764 0.106837
0.297236 0.106299
0.302764 0.105282
0.307236 0.104174
0.312764 0.102454
0.317236 0.100786
0.322764 0.0983895
0.327236 0.0961849
0.332764 0.0931362
0.337236 0.0904173
0.342764 0.0867591
0.347236 0.0835636
0.352764 0.0793311
0.357236 0.0756942
0.362764 0.0709503
0.367236 0.0669161
0.372764 0.0617052
0.377236 0.0573265
0.382764 0.051723
0.387236 0.0470446
0.392764 0.0411089
0.397236 0.0361974
0.402764 0.030003
0.407236 0.0249082
0.412764 0.0185328
0.417236 0.0133233
0.422764 0.00683846
0.427236 0.00157347
0.432764 -0.00493722
0.437236 -0.0101929
0.442764 -0.0166545
0.447236 -0.0218376
0.452764 -0.0281696
0.457236 -0.0332177
0.462764 -0.0393453
0.467236 -0.044197
0.472764 -0.0500449
0.477236 -0.0546429
0.482764 -0.0601406
0.487236 -0.064427
0.492764 -0.069511
0.497236 -0.0734354
0.502764 -0.0780388
0.507236 -0.0815552
0.512764 -0.0856283
0.517236 -0.0886895
0.522764 -0.0921798
0.527236 -0.0947557
0.532764 -0.097619
0.537236 -0.0996736
0.542764 -0.101881
0.547236 -0.10339
0.552764 -0.10491
0.557236 -0.105858
0.562764 -0.106673
0.567236 -0.107044
0.572764 -0.107149
0.577236 -0.106941
0.582764 -0.106327
0.587236 -0.105545
0.592764 -0.104224
0.597236 -0.102873
0.602764 -0.100861
0.607236 -0.0989606
0.612764 -0.0962801
0.617236 -0.0938517
0.622764 -0.0905365
0.627236 -0.0876092
0.632764 -0.0836994
0.637236 -0.0803091
0.642764 -0.0758506
0.647236 -0.0720386
0.652764 -0.0670869
0.657236 -0.0628982
0.662764 -0.0575116
0.667236 -0.0529981
0.672764 -0.047243
0.677236 -0.0424572
0.682764 -0.0364031
0.687236 -0.031405
0.692764 -0.0251228
0.697236 -0.0199729
0.702764 -0.0135398
0.707236 -0.00829844
0.712764 -0.00179424
0.717236 0.00347517
0.722764 0.00997487
0.727236 0.0152066
0.732764 0.0216221
0.737236 0.0267556
0.742764 0.0330084
0.747236 0.0379801
0.752764 0.043997
0.757236 0.0487457
0.762764 0.054454
0.767236 0.0589241
0.772764 0.0642515
0.777236 0.0683904
0.782764 0.0732746
0.787236 0.0770294
0.792764 0.0814129
0.797236 0.0847388
0.802764 0.0885672
0.807236 0.0914254
0.812764 0.0946513
0.817236 0.097007
0.822764 0.0995934
0.827236 0.101417
0.832764 0.103332
0.837236 0.104602
0.842764 0.105822
0.847236 0.106524
0.852764 0.107035
0.857236 0.107159
0.862764 0.106955
0.867236 0.1065
0.872764 0.105582
0.877236 0.104554
0.882764 0.102935
0.887236 0.101346
0.892764 0.0990443
0.897236 0.096914
0.902764 0.0939572
0.907236 0.0913112
0.912764 0.0877356
0.917236 0.0846049
0.922764 0.0804548
0.927236 0.0768776
0.932764 0.0722009
0.937236 0.0682222
0.942764 0.0630753
0.947236 0.0587419
0.952764 0.0531887
0.957236 0.0485513
0.962764 0.04266
0.967236 0.0377758
0.972764 0.0316145
0.977236 0.0265442
0.982764 0.0201875
0.987236 0.0149911
0.992764 0.00881876
0.997236 0.00295452
