0.0227639 0.0975677
0.0272361 0.0985262
0.0327639 0.0993814
0.0372361 0.0998056
0.0427639 0.099996
0.0472361 0.0998798
0.0527639 0.0994024
0.0572361 0.0987469
0.0627639 0.0976086
0.0672361 0.0964227
0.0727639 0.0946348
0.0772361 0.0929329
0.0827639 0.0905191
0.0872361 0.0883212
0.0927639 0.0853095
0.0972361 0.0826418
0.102764 0.0790703
0.107236 0.0759655
0.112764 0.0718748
0.117236 0.068371
0.122764 0.063812
0.127236 0.0599512
0.132764 0.0549784
0.137236 0.0508059
0.142764 0.0454816
0.147236 0.0410486
0.152764 0.0354337
0.157236 0.0307951
0.162764 0.0249586
0.167236 0.0201696
0.172764 0.0141826
0.177236 0.00929899
0.182764 0.00323568
0.187236 -0.00168142
0.192764 -0.00775249
0.197236 -0.0126426
0.202764 -0.0186454
0.207236 -0.0234514
0.212764 -0.0293128
0.217236 -0.0339776
0.222764 -0.0396265
0.227236 -0.0440912
0.232764 -0.0494629
0.237236 -0.0536743
0.242764 -0.0586999
0.247236 -0.0626084
0.252764 -0.067229
0.257236 -0.0707865
0.262764 -0.074946
0.267236 -0.0781088
0.272764 -0.0817577
0.277236 -0.0844895
0.282764 -0.0875813
0.287236 -0.0898474
0.292764 -0.0923489
0.297236 -0.0941218
0.302764 -0.0959991
0.307236 -0.0972589
0.312764 -0.0984906
0.317236 -0.0992217
0.322764 -0.0997927
0.327236 -0.0999845
0.332764 -0.0998899
0.337236 -0.0995422
0.342764 -0.098779
0.347236 -0.0978955
0.352764 -0.096477
0.357236 -0.0950676
0.362764 -0.0930083
0.367236 -0.0910906
0.372764 -0.088417
0.377236 -0.0860147
0.382764 -0.0827572
0.387236 -0.0798981
0.392764 -0.0760987
0.397236 -0.0728184
0.402764 -0.0685201
0.407236 -0.0648571
0.412764 -0.0601152
0.417236 -0.0561148
0.422764 -0.0509824
0.427236 -0.0466927
0.432764 -0.0412357
0.437236 -0.0367079
0.442764 -0.0309898
0.447236 -0.0262787
0.452764 -0.02037
0.457236 -0.0155337
0.462764 -0.00950396
0.467236 -0.00459863
0.472764 0.00147628
0.477236 0.00638841
0.482764 0.0124408
0.487236 0.0173019
0.492764 0.0232515
0.497236 0.0280047
0.502764 0.0337841
0.507236 0.0383694
0.512764 0.0439081
0.517236 0.0482702
0.522764 0.053501
0.527236 0.0575899
0.532764 0.0624484
0.537236 0.0662102
0.542764 0.0706424
0.547236 0.0740361
0.552764 0.0779797
0.557236 0.0809635
0.562764 0.0843797
0.567236 0.0869145
0.572764 0.0897576
0.577236 0.0918158
0.582764 0.0940522
0.587236 0.0956084
0.592764 0.0972115
0.597236 0.0982445
0.602764 0.0991957
0.607236 0.099698
0.612764 0.0999813
0.617236 0.0999419
0.622764 0.0995616
0.627236 0.0989832
0.632764 0.0979367
0.637236 0.096828
0.642764 0.0951357
0.647236 0.0935048
0.652764 0.0911661
0.657236 0.0890177
0.662764 0.0860689
0.667236 0.0834878
0.672764 0.0801488
0.677236 0.0774148
0.682764 0.0740933
0.687236 0.0714874
0.692764 0.0683566
0.697236 0.0658675
0.702764 0.0628147
0.707236 0.0603619
0.712764 0.0573564
0.717236 0.0549444
0.722764 0.051967
0.727236 0.0495437
0.732764 0.0465271
0.737236 0.0440846
0.742764 0.0410732
0.747236 0.0386269
0.752764 0.0355822
0.757236 0.0331162
0.762764 0.030083
0.767236 0.0276441
0.772764 0.024655
0.777236 0.0222724
0.782764 0.0193933
0.787236 0.0171361
0.792764 0.0144494
0.797236 0.012367
0.802764 0.00993385
0.807236 0.00810769
0.812764 0.00605091
0.817236 0.00456264
0.822764 0.00298263
0.827236 0.00194872
0.832764 0.000994987
0.837236 0.000482803
0.842764 0.000137876
0.847236 3.64369e-05
0.852764 2.44594e-05
0.857236 3.54493e-05
0.862764 2.70053e-05
0.867236 5.75593e-06
0.872764 -1.16943e-05
0.877236 -8.21342e-06
0.882764 8.60286e-06
0.887236 1.66486e-05
0.892764 9.31859e-06
0.897236 -3.28571e-06
0.902764 -5.40964e-06
0.907236 5.81787e-06
0.912764 1.32364e-05
0.917236 5.32688e-06
0.922764 -4.1454e-06
0.927236 -2.53784e-08
0.932764 7.60301e-06
0.937236 6.18085e-06
0.942764 7.34888e-07
0.947236 9.59738e-08
0.952764 1.96139e-06
0.957236 3.18351e-06
0.962764 3.55507e-06
0.967236 1.72558e-06
0.972764 -1.28673e-06
0.977236 -9.38361e-08
0.982764 3.86558e-06
0.987236 2.69688e-06
0.992764 -2.78121e-06
0.997236 -2.0799e-06
