0.732764 -0.0205464
0.737236 -0.0254223
0.742764 -0.0313632
0.747236 -0.0360857
0.752764 -0.041802
0.757236 -0.0463152
0.762764 -0.0517379
0.767236 -0.0559853
0.772764 -0.0610473
0.777236 -0.064979
0.782764 -0.0696207
0.787236 -0.073188
0.792764 -0.0773519
0.797236 -0.0805129
0.802764 -0.0841502
0.807236 -0.0868655
0.812764 -0.0899309
0.817236 -0.0921687
0.822764 -0.0946266
0.827236 -0.096359
0.832764 -0.0981781
0.837236 -0.0993852
0.842764 -0.100545
0.847236 -0.101211
0.852764 -0.101696
0.857236 -0.101815
0.862764 -0.101621
0.867236 -0.101188
0.872764 -0.100316
0.877236 -0.0993399
0.882764 -0.0978015
0.887236 -0.0962918
0.892764 -0.0941044
0.897236 -0.0920804
0.902764 -0.0892717
0.907236 -0.0867572
0.912764 -0.0833598
0.917236 -0.0803857
0.922764 -0.0764419
0.927236 -0.0730437
0.932764 -0.0686
0.937236 -0.0648191
0.942764 -0.0599303
0.947236 -0.055812
0.952764 -0.0505359
0.957236 -0.0461304
0.962764 -0.040532
0.967236 -0.0358921
0.972764 -0.0300378
0.977236 -0.0252197
0.982764 -0.0191815
0.987236 -0.0142433
0.992764 -0.00837877
0.997236 -0.00280765
