0.347236 -1.07626e-06
0.352764 -1.72899e-06
0.357236 -2.16261e-06
0.362764 -3.53261e-07
0.367236 -1.06398e-06
0.372764 -1.93172e-06
0.377236 -6.95205e-07
0.382764 -7.57875e-07
0.387236 -1.13065e-06
0.392764 -7.20253e-07
0.397236 -9.10807e-07
0.402764 -2.30948e-07
0.407236 -1.85326e-07
0.412764 -7.6614e-07
0.417236 -4.47611e-07
0.422764 3.86782e-07
0.427236 4.17409e-08
0.432764 -3.60357e-07
0.437236 2.67705e-07
0.442764 5.95389e-07
0.447236 2.74405e-07
0.452764 4.59943e-07
0.457236 4.78833e-07
0.462764 8.8987e-07
0.467236 1.32846e-06
0.472764 1.38752e-07
0.477236 1.01381e-06
0.482764 1.53723e-06
0.487236 8.56018e-07
0.492764 1.31893e-06
0.497236 1.33876e-06
0.502764 1.46901e-06
0.507236 2.04348e-06
0.512764 9.10163e-07
0.517236 1.48473e-06
0.522764 2.26963e-06
0.527236 1.32383e-06
0.532764 1.93917e-06
0.537236 1.69736e-06
0.542764 2.05939e-06
0.547236 2.27757e-06
0.552764 1.42619e-06
0.557236 1.89323e-06
0.562764 2.35647e-06
0.567236 1.83503e-06
0.572764 1.89689e-06
0.577236 1.90393e-06
0.582764 2.13315e-06
0.587236 2.18578e-06
0.592764 1.54036e-06
0.597236 1.83864e-06
0.602764 2.1331e-06
0.607236 1.87862e-06
0.612764 1.50943e-06
0.617236 1.78074e-06
0.622764 1.77305e-06
0.627236 1.74596e-06
0.632764 1.32144e-06
0.637236 1.17765e-06
0.642764 1.93817e-06
0.647236 1.12351e-06
0.652764 1.26465e-06
0.657236 1.13808e-06
0.662764 1.17824e-06
0.667236 1.37195e-06
0.672764 3.70138e-07
0.677236 8.62899e-07
0.682764 8.23843e-07
0.687236 4.90699e-07
0.692764 4.57306e-07
0.697236 6.53044e-08
0.702764 6.30637e-07
0.707236 2.26604e-07
0.712764 -2.14894e-07
0.717236 -9.95696e-11
0.722764 -1.15154e-07
0.727236 -1.27814e-07
0.732764 -6.00234e-07
0.737236 -6.40869e-07
0.742764 -3.25273e-07
0.747236 -6.63558e-07
0.752764 -9.83069e-07
0.757236 -9.04913e-07
0.762764 -9.00479e-07
0.767236 -9.19319e-07
0.772764 -1.39503e-06
0.777236 -1.42625e-06
0.782764 -1.04443e-06
0.787236 -1.54373e-06
0.792764 -1.46946e-06
0.797236 -1.79467e-06
0.802764 -1.35576e-06
0.807236 -1.53844e-06
0.812764 -2.00417e-06
0.817236 -1.67529e-06
0.822764 -1.88841e-06
0.827236 -1.59684e-06
0.832764 -2.22058e-06
0.837236 -2.00935e-06
0.842764 -1.78466e-06
0.847236 -2.0002e-06
0.852764 -1.99724e-06
0.857236 -2.21636e-06
0.862764 -1.67835e-06
0.867236 -1.92339e-06
0.872764 -2.04833e-06
0.877236 -1.97866e-06
0.882764 -1.82395e-06
0.887236 -1.65777e-06
0.892764 -2.0974e-06
0.897236 -1.78957e-06
0.902764 -1.67713e-06
0.907236 -1.55331e-06
0.912764 -1.77817e-06
0.917236 -1.69664e-06
0.922764 -1.33589e-06
0.927236 -1.34547e-06
0.932764 -1.45438e-06
0.937236 -1.36863e-06
0.942764 -1.0209e-06
0.947236 -9.63004e-07
0.952764 -1.1195e-06
0.957236 -9.87003e-07
0.962764 -6.85685e-07
0.967236 -5.59366e-07
0.972764 -7.256e-07
0.977236 -5.973e-07
0.982764 -2.47165e-07
0.987236 -1.73697e-07
0.992764 -2.69498e-07
0.997236 -1.8083e-07
