0.462764 -0.0239024
0.467236 -0.0215309
0.472764 -0.0186831
0.477236 -0.016455
0.482764 -0.013796
0.487236 -0.0117385
0.492764 -0.00935262
0.497236 -0.00757965
0.502764 -0.00559748
0.507236 -0.00416595
0.512764 -0.0026404
0.517236 -0.00164475
0.522764 -0.000751778
0.527236 -0.000303028
0.532764 -2.87535e-05
0.537236 4.08907e-05
0.542764 3.88788e-05
0.547236 1.96083e-05
0.552764 3.39363e-06
0.557236 -1.92626e-06
0.562764 -1.64408e-06
0.567236 9.87601e-07
0.572764 2.959e-06
0.577236 2.06384e-06
0.582764 1.34177e-06
0.587236 1.766e-06
0.592764 2.57072e-06
0.597236 1.81954e-06
0.602764 1.01872e-06
0.607236 1.66347e-06
0.612764 2.47818e-06
0.617236 1.76997e-06
0.622764 6.68873e-07
0.627236 1.82984e-06
0.632764 1.85422e-06
0.637236 1.50845e-06
0.642764 7.041e-07
0.647236 9.26722e-07
0.652764 2.13302e-06
0.657236 1.06334e-06
0.662764 2.9942e-07
0.667236 1.062e-06
0.672764 1.33521e-06
0.677236 7.62357e-07
0.682764 1.65595e-07
0.687236 3.28807e-07
0.692764 1.13033e-06
0.697236 6.64056e-07
0.702764 -7.33921e-07
0.707236 3.85704e-07
0.712764 4.24888e-07
0.717236 -2.16849e-07
0.722764 -3.60161e-07
0.727236 -8.20897e-07
0.732764 5.77507e-07
0.737236 -3.18666e-07
0.742764 -1.31411e-06
0.747236 -3.987e-07
0.752764 -5.23604e-07
0.757236 -7.19261e-07
0.762764 -1.38223e-06
0.767236 -1.37758e-06
0.772764 -4.30916e-07
0.777236 -1.01283e-06
0.782764 -1.95671e-06
0.787236 -1.22993e-06
0.792764 -1.13461e-06
0.797236 -1.40703e-06
0.802764 -1.87522e-06
0.807236 -2.08537e-06
0.812764 -8.83902e-07
0.817236 -1.71574e-06
0.822764 -2.14004e-06
0.827236 -1.86211e-06
0.832764 -1.42879e-06
0.837236 -1.63938e-06
0.842764 -2.25701e-06
0.847236 -2.09045e-06
0.852764 -1.39423e-06
0.857236 -1.6391e-06
0.862764 -2.36728e-06
0.867236 -1.95337e-06
0.872764 -1.47129e-06
0.877236 -1.72764e-06
0.882764 -2.01152e-06
0.887236 -2.16977e-06
0.892764 -1.1539e-06
0.897236 -1.45813e-06
0.902764 -2.12357e-06
0.907236 -1.55528e-06
0.912764 -1.43533e-06
0.917236 -1.11979e-06
0.922764 -1.81053e-06
0.927236 -1.74526e-06
0.932764 -6.76263e-07
0.937236 -1.16435e-06
0.942764 -1.25984e-06
0.947236 -1.25358e-06
0.952764 -6.55677e-07
0.957236 -4.63349e-07
0.962764 -1.16054e-06
0.967236 -9.55498e-07
0.972764 -1.51366e-07
0.977236 -3.46421e-07
0.982764 -5.06843e-07
0.987236 -5.58569e-07
0.992764 1.22673e-07
0.997236 3.356e-07
