0.847236 -0.0800389
0.852764 -0.083553
0.857236 -0.0861655
0.862764 -0.0890537
0.867236 -0.0910401
0.872764 -0.0929464
0.877236 -0.0939739
0.882764 -0.0945758
0.887236 -0.0945488
0.892764 -0.0939352
0.897236 -0.0929862
0.902764 -0.091254
0.907236 -0.0894183
0.912764 -0.086661
0.917236 -0.0840599
0.922764 -0.0803927
0.927236 -0.0770693
0.932764 -0.0725587
0.937236 -0.0686171
0.942764 -0.0634066
0.947236 -0.0589161
0.952764 -0.0530292
0.957236 -0.0480339
0.962764 -0.0416837
0.967236 -0.0365019
0.972764 -0.0301323
0.977236 -0.0250402
0.982764 -0.0188403
0.987236 -0.013901
0.992764 -0.00814072
0.997236 -0.0027244
