0.0227639 0.099568
0.0272361 0.0989903
0.0327639 0.0979467
0.0372361 0.0968367
0.0427639 0.0951413
0.0472361 0.0935126
0.0527639 0.0911877
0.0572361 0.08906
0.0627639 0.0861319
0.0672361 0.0835305
0.0727639 0.0800368
0.0772361 0.0769932
0.0827639 0.0729742
0.0872361 0.0695248
0.0927639 0.065031
0.0972361 0.0612179
0.102764 0.0563014
0.107236 0.0521707
0.112764 0.0468925
0.117236 0.0424944
0.122764 0.0369164
0.127236 0.0323037
0.132764 0.0264954
0.137236 0.0217238
0.142764 0.0157536
0.147236 0.0108804
0.152764 0.00482246
0.157236 -9.32002e-05
0.162764 -0.00616793
0.167236 -0.0110668
0.172764 -0.017083
0.177236 -0.0219055
0.182764 -0.0277926
0.187236 -0.0324809
0.192764 -0.0381656
0.197236 -0.0426628
0.202764 -0.0480785
0.207236 -0.0523306
0.212764 -0.0574099
0.217236 -0.061365
0.222764 -0.0660488
0.227236 -0.0696596
0.232764 -0.0738889
0.237236 -0.0771117
0.242764 -0.0808375
0.247236 -0.0836338
0.252764 -0.0868087
0.257236 -0.0891442
0.262764 -0.0917326
0.267236 -0.0935791
0.272764 -0.0955478
0.277236 -0.0968825
0.282764 -0.09821
0.287236 -0.0990175
0.292764 -0.0996836
0.297236 -0.0999527
0.302764 -0.0999523
0.307236 -0.0996866
0.312764 -0.0990344
0.317236 -0.0982462
0.322764 -0.0969219
0.327236 -0.0955183
0.332764 -0.093278
0.337236 -0.0909851
0.342764 -0.0875057
0.347236 -0.0841752
0.352764 -0.0794774
0.357236 -0.0752542
0.362764 -0.0695464
0.367236 -0.0645482
0.372764 -0.0579318
0.377236 -0.0522655
0.382764 -0.0449283
0.387236 -0.0387441
0.392764 -0.0308132
0.397236 -0.0241904
0.402764 -0.015797
0.407236 -0.00886924
0.412764 -0.000158289
0.417236 0.00699059
0.422764 0.0159183
0.427236 0.0231906
0.432764 0.0322255
0.437236 0.0395636
0.442764 0.0486481
0.447236 0.0559874
0.452764 0.0650307
0.457236 0.07232
0.462764 0.0812851
0.467236 0.0884898
0.472764 0.0973299
0.477236 0.104434
0.482764 0.11316
0.487236 0.12017
0.492764 0.128762
0.497236 0.135625
0.502764 0.143908
0.507236 0.15035
0.512764 0.157865
0.517236 0.163517
0.522764 0.169933
0.527236 0.174659
0.532764 0.179937
0.537236 0.183739
0.542764 0.187818
0.547236 0.190593
0.552764 0.193382
0.557236 0.195129
0.562764 0.196645
0.567236 0.197332
0.572764 0.197514
0.577236 0.19713
0.582764 0.196003
0.587236 0.194563
0.592764 0.192128
0.597236 0.189636
0.602764 0.185924
0.607236 0.182423
0.612764 0.177486
0.617236 0.173006
0.622764 0.166891
0.627236 0.161499
0.632764 0.154294
0.637236 0.148041
0.642764 0.139821
0.647236 0.132796
0.652764 0.123669
0.657236 0.115946
0.662764 0.106016
0.667236 0.097697
0.672764 0.0870881
0.677236 0.0782658
0.682764 0.067104
0.687236 0.0578917
0.692764 0.0463128
0.697236 0.0368169
0.702764 0.0249589
0.707236 0.0152982
0.712764 0.00330768
0.717236 -0.00640656
0.722764 -0.0183882
0.727236 -0.028031
0.732764 -0.0398577
0.737236 -0.0493222
0.742764 -0.0608481
0.747236 -0.0700102
0.752764 -0.0811046
0.757236 -0.0898607
0.762764 -0.100377
0.767236 -0.108619
0.772764 -0.118443
0.777236 -0.12607
0.782764 -0.135073
0.787236 -0.141996
0.792764 -0.150077
0.797236 -0.156207
0.802764 -0.163263
0.807236 -0.168533
0.812764 -0.17448
0.817236 -0.178821
0.822764 -0.18359
0.827236 -0.186951
0.832764 -0.190481
0.837236 -0.192823
0.842764 -0.195072
0.847236 -0.196365
0.852764 -0.197308
0.857236 -0.197536
0.862764 -0.19716
0.867236 -0.196321
0.872764 -0.194629
0.877236 -0.192736
0.882764 -0.189749
0.887236 -0.186819
0.892764 -0.182579
0.897236 -0.178651
0.902764 -0.173199
0.907236 -0.168323
0.912764 -0.161732
0.917236 -0.15596
0.922764 -0.148309
0.927236 -0.141717
0.932764 -0.133094
0.937236 -0.12576
0.942764 -0.116274
0.947236 -0.108283
0.952764 -0.0980484
0.957236 -0.0895017
0.962764 -0.078637
0.967236 -0.0696352
0.972764 -0.0582796
0.977236 -0.0489304
0.982764 -0.037214
0.987236 -0.0276344
0.992764 -0.0162565
0.997236 -0.00544719
