0.107236 -0.0868191
0.112764 -0.0836442
0.117236 -0.0808486
0.122764 -0.0771241
0.127236 -0.073901
0.132764 -0.0696723
0.137236 -0.0660624
0.142764 -0.0613784
0.147236 -0.0574234
0.152764 -0.0523454
0.157236 -0.0480924
0.162764 -0.0426775
0.167236 -0.0381814
0.172764 -0.0324949
0.177236 -0.0278071
0.182764 -0.0219217
0.187236 -0.0170976
0.192764 -0.0110812
0.197236 -0.00618383
0.202764 -0.000107455
0.207236 0.00480869
0.212764 0.0108654
0.217236 0.0157397
0.222764 0.0217108
0.227236 0.0264815
0.232764 0.0322908
0.237236 0.0369052
0.242764 0.0424815
0.247236 0.0468807
0.252764 0.0521608
0.257236 0.0562908
0.262764 0.061208
0.267236 0.0650222
0.272764 0.0695169
0.277236 0.0729662
0.282764 0.0769861
0.287236 0.0800311
0.292764 0.0835251
0.297236 0.0861268
0.302764 0.0890565
0.307236 0.091185
0.312764 0.0935101
0.317236 0.0951399
0.322764 0.0968365
0.327236 0.0979469
0.332764 0.0989913
0.337236 0.0995697
0.342764 0.099953
0.347236 0.0999904
0.352764 0.0997046
0.357236 0.0992053
0.362764 0.0982529
0.367236 0.0972181
0.372764 0.0956169
0.377236 0.0940599
0.382764 0.0918216
0.387236 0.0897647
0.392764 0.0869221
0.397236 0.0843841
0.402764 0.080968
0.407236 0.0779879
0.412764 0.0740396
0.417236 0.0706433
0.422764 0.0662163
0.427236 0.0624533
0.432764 0.0575906
0.437236 0.0535022
0.442764 0.0482734
0.447236 0.0439101
0.452764 0.0383689
0.457236 0.0337832
0.462764 0.0280054
0.467236 0.0232522
0.472764 0.0172993
0.477236 0.0124369
0.482764 0.00638809
0.487236 0.00147542
0.492764 -0.00460442
0.497236 -0.00950931
0.502764 -0.0155356
0.507236 -0.0203729
0.512764 -0.0262868
0.517236 -0.0309969
0.522764 -0.0367109
0.527236 -0.0412402
0.532764 -0.0467029
0.537236 -0.0509912
0.542764 -0.0561182
0.547236 -0.0601213
0.552764 -0.0648689
0.557236 -0.0685297
0.562764 -0.0728235
0.567236 -0.0761058
0.572764 -0.0799096
0.577236 -0.0827686
0.582764 -0.0860218
0.587236 -0.0884233
0.592764 -0.0911001
0.597236 -0.0930213
0.602764 -0.095079
0.607236 -0.0964816
0.612764 -0.0979004
0.617236 -0.0987923
0.622764 -0.0995586
0.627236 -0.0998972
0.632764 -0.0999831
0.637236 -0.0997981
0.642764 -0.0992413
0.647236 -0.0985087
0.652764 -0.0972597
0.657236 -0.0959911
0.662764 -0.0941242
0.667236 -0.0923691
0.672764 -0.0898822
0.677236 -0.0876102
0.682764 -0.0845139
0.687236 -0.0818469
0.692764 -0.0784698
0.697236 -0.075749
0.702764 -0.0724545
0.707236 -0.0698581
0.712764 -0.0667332
0.717236 -0.0642565
0.722764 -0.0612314
0.727236 -0.0588005
0.732764 -0.0558102
0.737236 -0.0533977
0.742764 -0.0504079
0.747236 -0.0479786
0.752764 -0.0449677
0.757236 -0.0425296
0.762764 -0.0395082
0.767236 -0.0370523
0.772764 -0.0340095
0.777236 -0.0315534
0.782764 -0.0285334
0.787236 -0.0261055
0.792764 -0.0231363
0.797236 -0.0207822
0.802764 -0.0179588
0.807236 -0.015752
0.812764 -0.0131249
0.817236 -0.0111001
0.822764 -0.00876545
0.827236 -0.00703958
0.832764 -0.00511754
0.837236 -0.0037405
0.842764 -0.00229353
0.847236 -0.00137224
0.852764 -0.000578424
0.857236 -0.000201397
0.862764 9.12712e-06
0.867236 5.10315e-05
0.872764 3.6836e-05
0.877236 1.75529e-05
0.882764 4.95294e-06
0.887236 2.05574e-06
0.892764 3.24578e-06
0.897236 4.65724e-06
0.902764 6.39358e-06
0.907236 5.75048e-06
0.912764 4.48432e-06
0.917236 4.64642e-06
0.922764 4.95437e-06
0.927236 4.87907e-06
0.932764 3.40254e-06
0.937236 3.67544e-06
0.942764 4.00146e-06
0.947236 3.68363e-06
0.952764 2.58094e-06
0.957236 2.27796e-06
0.962764 3.06604e-06
0.967236 2.37115e-06
0.972764 1.4811e-06
0.977236 1.04819e-06
0.982764 1.6555e-06
0.987236 1.30378e-06
0.992764 -7.83139e-09
0.997236 -7.90906e-08
