0.572764 -4.95723e-06
0.577236 -2.08564e-06
0.582764 -1.20276e-06
0.587236 -4.37125e-06
0.592764 -4.42245e-06
0.597236 -7.53896e-07
0.602764 -2.72647e-06
0.607236 -4.89243e-06
0.612764 -2.14124e-06
0.617236 -1.14506e-06
0.622764 -3.57069e-06
0.627236 -3.56327e-06
0.632764 -1.10487e-06
0.637236 -2.09138e-06
0.642764 -2.99526e-06
0.647236 -1.78461e-06
0.652764 -1.46535e-06
0.657236 -1.87033e-06
0.662764 -2.26557e-06
0.667236 -1.13642e-06
0.672764 -7.39369e-07
0.677236 -1.97541e-06
0.682764 -1.36217e-06
0.687236 4.58723e-07
0.692764 -1.21306e-06
0.697236 -1.85632e-06
0.702764 6.57677e-07
0.707236 6.82397e-07
0.712764 -1.49441e-06
0.717236 1.00823e-07
0.722764 1.35865e-06
0.727236 -5.61305e-07
0.732764 8.19357e-07
0.737236 1.69578e-06
0.742764 4.83306e-10
0.747236 1.30945e-06
0.752764 1.60994e-06
0.757236 8.21725e-07
0.762764 1.50839e-06
0.767236 2.23611e-06
0.772764 1.70831e-06
0.777236 1.09271e-06
0.782764 2.8092e-06
0.787236 2.5553e-06
0.792764 1.73183e-06
0.797236 2.493e-06
0.802764 2.73333e-06
0.807236 2.64331e-06
0.812764 2.44567e-06
0.817236 2.97256e-06
0.822764 2.63445e-06
0.827236 2.86657e-06
0.832764 3.24064e-06
0.837236 2.52873e-06
0.842764 2.98035e-06
0.847236 3.84263e-06
0.852764 2.40858e-06
0.857236 2.49238e-06
0.862764 3.89952e-06
0.867236 2.71903e-06
0.872764 2.88049e-06
0.877236 3.3864e-06
0.882764 2.50431e-06
0.887236 2.88991e-06
0.892764 3.31431e-06
0.897236 1.64485e-06
0.902764 3.4591e-06
0.907236 3.1628e-06
0.912764 1.61879e-06
0.917236 2.86924e-06
0.922764 2.16535e-06
0.927236 1.95568e-06
0.932764 2.45156e-06
0.937236 1.41655e-06
0.942764 2.05242e-06
0.947236 2.31871e-06
0.952764 8.43584e-07
0.957236 1.55447e-06
0.962764 1.20018e-06
0.967236 1.13734e-06
0.972764 8.95076e-07
0.977236 3.44939e-07
0.982764 9.27915e-07
0.987236 5.73437e-07
0.992764 4.61056e-08
0.997236 1.84539e-08
