0.867236 -0.189045
0.872764 -0.187416
0.877236 -0.185592
0.882764 -0.182717
0.887236 -0.179896
0.892764 -0.175811
0.897236 -0.17203
0.902764 -0.166781
0.907236 -0.162084
0.912764 -0.155737
0.917236 -0.15018
0.922764 -0.142813
0.927236 -0.136464
0.932764 -0.128162
0.937236 -0.121099
0.942764 -0.111964
0.947236 -0.10427
0.952764 -0.094415
0.957236 -0.0861831
0.962764 -0.0757231
0.967236 -0.0670557
0.972764 -0.0561179
0.977236 -0.0471167
0.982764 -0.0358361
0.987236 -0.026609
0.992764 -0.0156542
0.997236 -0.00524637
