0.792764 0.0511905
0.797236 0.0487581
0.802764 0.0457527
0.807236 0.0433204
0.812764 0.0402952
0.817236 0.0378359
0.822764 0.0347979
0.827236 0.0323427
0.832764 0.0293104
0.837236 0.02687
0.842764 0.0238923
0.847236 0.0215289
0.852764 0.0186767
0.857236 0.0164366
0.862764 0.0137764
0.867236 0.0117294
0.872764 0.00934883
0.877236 0.00756373
0.882764 0.00556301
0.887236 0.00413423
0.892764 0.00263621
0.897236 0.00166619
0.902764 0.000792048
0.907236 0.000348232
0.912764 7.585e-05
0.917236 8.85939e-06
0.922764 1.48265e-05
0.927236 2.81326e-05
0.932764 1.39085e-05
0.937236 -7.4427e-06
0.942764 -9.87957e-06
0.947236 4.15334e-06
0.952764 1.18024e-05
0.957236 4.97015e-06
0.962764 -4.32925e-06
0.967236 -3.14894e-06
0.972764 5.48829e-06
0.977236 6.53752e-06
0.982764 -2.59249e-06
0.987236 -4.47867e-06
0.992764 4.48185e-06
0.997236 3.74495e-06
