0.602764 -8.14722e-06
0.607236 -5.89494e-06
0.612764 -4.77882e-06
0.617236 -7.09622e-06
0.622764 -6.34388e-06
0.627236 -4.11055e-06
0.632764 -5.56084e-06
0.637236 -6.34555e-06
0.642764 -4.13752e-06
0.647236 -3.63432e-06
0.652764 -5.37906e-06
0.657236 -4.32102e-06
0.662764 -2.55713e-06
0.667236 -3.79596e-06
0.672764 -3.71376e-06
0.677236 -1.71104e-06
0.682764 -2.24592e-06
0.687236 -3.19925e-06
0.692764 -1.04511e-06
0.697236 -2.63924e-07
0.702764 -1.75717e-06
0.707236 -1.17744e-06
0.712764 8.79184e-07
0.717236 2.94595e-07
0.722764 -3.04826e-08
0.727236 1.21699e-06
0.732764 1.5842e-06
0.737236 1.66242e-06
0.742764 1.8907e-06
0.747236 2.26389e-06
0.752764 3.22623e-06
0.757236 3.16431e-06
0.762764 2.95371e-06
0.767236 4.28664e-06
0.772764 3.92987e-06
0.777236 3.85383e-06
0.782764 5.29184e-06
0.787236 4.81353e-06
0.792764 4.61645e-06
0.797236 6.2831e-06
0.802764 5.37985e-06
0.807236 4.91369e-06
0.812764 6.74973e-06
0.817236 6.67239e-06
0.822764 5.59691e-06
0.827236 6.37149e-06
0.832764 7.11758e-06
0.837236 6.58214e-06
0.842764 6.34276e-06
0.847236 7.02718e-06
0.852764 7.0082e-06
0.857236 6.35139e-06
0.862764 7.17295e-06
0.867236 7.0334e-06
0.872764 6.101e-06
0.877236 7.10975e-06
0.882764 6.82887e-06
0.887236 5.35196e-06
0.892764 7.01215e-06
0.897236 7.06875e-06
0.902764 4.82571e-06
0.907236 5.83242e-06
0.912764 6.36383e-06
0.917236 4.62761e-06
0.922764 5.34327e-06
0.927236 5.48272e-06
0.932764 3.93087e-06
0.937236 4.58589e-06
0.942764 4.38002e-06
0.947236 2.93637e-06
0.952764 3.7832e-06
0.957236 3.78007e-06
0.962764 2.04975e-06
0.967236 2.19643e-06
0.972764 2.54625e-06
0.977236 1.57358e-06
0.982764 1.09812e-06
0.987236 1.08136e-06
0.992764 5.9967e-07
0.997236 1.50025e-07
