0.752764 0.050326
0.757236 0.0557598
0.762764 0.0622868
0.767236 0.0674008
0.772764 0.0734962
0.777236 0.0782284
0.782764 0.0838165
0.787236 0.088112
0.792764 0.0931248
0.797236 0.0969299
0.802764 0.101309
0.807236 0.104578
0.812764 0.108269
0.817236 0.110963
0.822764 0.113921
0.827236 0.116008
0.832764 0.118198
0.837236 0.11965
0.842764 0.121047
0.847236 0.121849
0.852764 0.122433
0.857236 0.122575
0.862764 0.122342
0.867236 0.121821
0.872764 0.120772
0.877236 0.119596
0.882764 0.117744
0.887236 0.115927
0.892764 0.113293
0.897236 0.110856
0.902764 0.107475
0.907236 0.104447
0.912764 0.100358
0.917236 0.0967773
0.922764 0.0920284
0.927236 0.087938
0.932764 0.0825882
0.937236 0.0780361
0.942764 0.0721505
0.947236 0.0671923
0.952764 0.0608408
0.957236 0.055537
0.962764 0.0487964
0.967236 0.0432107
0.972764 0.0361629
0.977236 0.0303621
0.982764 0.0230927
0.987236 0.0171473
0.992764 0.0100875
0.997236 0.00338038
