0.272764 -4.1435e-06
0.277236 -6.26473e-06
0.282764 -4.36527e-06
0.287236 -2.96786e-06
0.292764 -6.03146e-06
0.297236 -5.89801e-06
0.302764 -3.02928e-06
0.307236 -4.50806e-06
0.312764 -5.5067e-06
0.317236 -4.00156e-06
0.322764 -4.14868e-06
0.327236 -4.67732e-06
0.332764 -3.80556e-06
0.337236 -4.17798e-06
0.342764 -3.98894e-06
0.347236 -3.20033e-06
0.352764 -3.55171e-06
0.357236 -4.01838e-06
0.362764 -2.89599e-06
0.367236 -2.20604e-06
0.372764 -3.2247e-06
0.377236 -3.3224e-06
0.382764 -1.49015e-06
0.387236 -1.60968e-06
0.392764 -2.68803e-06
0.397236 -1.43567e-06
0.402764 -1.14683e-06
0.407236 -1.35948e-06
0.412764 -4.87476e-07
0.417236 -9.12415e-07
0.422764 -5.08735e-07
0.427236 9.82423e-07
0.432764 -4.17578e-07
0.437236 -4.27042e-07
0.442764 1.75159e-06
0.447236 1.02038e-06
0.452764 8.33231e-07
0.457236 1.64097e-06
0.462764 1.66116e-06
0.467236 2.15316e-06
0.472764 2.29749e-06
0.477236 1.67369e-06
0.482764 3.13967e-06
0.487236 3.3862e-06
0.492764 2.56384e-06
0.497236 2.92856e-06
0.502764 3.85243e-06
0.507236 3.85539e-06
0.512764 3.47159e-06
0.517236 3.75899e-06
0.522764 4.20744e-06
0.527236 4.50462e-06
0.532764 4.18598e-06
0.537236 3.925e-06
0.542764 4.85006e-06
0.547236 5.21652e-06
0.552764 3.94334e-06
0.557236 4.54291e-06
0.562764 5.01052e-06
0.567236 4.66159e-06
0.572764 4.89115e-06
0.577236 4.20729e-06
0.582764 4.95245e-06
0.587236 5.39502e-06
0.592764 3.89276e-06
0.597236 4.3008e-06
0.602764 4.87485e-06
0.607236 4.22818e-06
0.612764 4.41547e-06
0.617236 3.66583e-06
0.622764 4.2366e-06
0.627236 4.57193e-06
0.632764 3.00753e-06
0.637236 3.42757e-06
0.642764 3.5784e-06
0.647236 3.339e-06
0.652764 2.8507e-06
0.657236 2.42147e-06
0.662764 2.77565e-06
0.667236 2.85268e-06
0.672764 1.62019e-06
0.677236 1.62017e-06
0.682764 1.91011e-06
0.687236 1.58853e-06
0.692764 9.10473e-07
0.697236 5.52525e-07
0.702764 8.58047e-07
0.707236 6.93414e-07
0.712764 -1.69357e-07
0.717236 -6.6441e-07
0.722764 1.13865e-07
0.727236 -6.51387e-07
0.732764 -1.02693e-06
0.737236 -1.45929e-06
0.742764 -1.31995e-06
0.747236 -1.04569e-06
0.752764 -2.53629e-06
0.757236 -2.29737e-06
0.762764 -2.19594e-06
0.767236 -2.49765e-06
0.772764 -2.8697e-06
0.777236 -3.61376e-06
0.782764 -2.72244e-06
0.787236 -3.14299e-06
0.792764 -3.91349e-06
0.797236 -3.87848e-06
0.802764 -3.80025e-06
0.807236 -3.64661e-06
0.812764 -4.51278e-06
0.817236 -4.66537e-06
0.822764 -4.03879e-06
0.827236 -4.27999e-06
0.832764 -4.81416e-06
0.837236 -4.88984e-06
0.842764 -4.48537e-06
0.847236 -4.33441e-06
0.852764 -5.09724e-06
0.857236 -5.04989e-06
0.862764 -4.40365e-06
0.867236 -4.52565e-06
0.872764 -4.83089e-06
0.877236 -4.96142e-06
0.882764 -4.27093e-06
0.887236 -4.04683e-06
0.892764 -4.85451e-06
0.897236 -4.32247e-06
0.902764 -4.13876e-06
0.907236 -3.58285e-06
0.912764 -4.29432e-06
0.917236 -4.07721e-06
0.922764 -3.2028e-06
0.927236 -3.30235e-06
0.932764 -3.28715e-06
0.937236 -3.468e-06
0.942764 -2.38882e-06
0.947236 -2.30769e-06
0.952764 -2.6742e-06
0.957236 -2.27876e-06
0.962764 -1.75849e-06
0.967236 -1.21255e-06
0.972764 -1.85277e-06
0.977236 -1.37435e-06
0.982764 -6.80729e-07
0.987236 -4.39544e-07
0.992764 -6.29962e-07
0.997236 -4.93222e-07
