0.857236 -0.031294
0.862764 -0.0312346
0.867236 -0.0311021
0.872764 -0.0308337
0.877236 -0.0305334
0.882764 -0.0300608
0.887236 -0.029597
0.892764 -0.0289243
0.897236 -0.0283021
0.902764 -0.027439
0.907236 -0.0266664
0.912764 -0.0256218
0.917236 -0.0247075
0.922764 -0.0234957
0.927236 -0.0224513
0.932764 -0.0210851
0.937236 -0.0199229
0.942764 -0.0184206
0.947236 -0.0171549
0.952764 -0.0155329
0.957236 -0.0141787
0.962764 -0.0124582
0.967236 -0.0110321
0.972764 -0.00923242
0.977236 -0.00775147
0.982764 -0.00589584
0.987236 -0.00437805
0.992764 -0.00257517
0.997236 -0.000862851
