0.292764 0.0800295
0.297236 0.0769854
0.302764 0.0729667
0.307236 0.0695173
0.312764 0.0650222
0.317236 0.0612091
0.322764 0.0562927
0.327236 0.0521621
0.332764 0.0468829
0.337236 0.0424844
0.342764 0.0369073
0.347236 0.0322943
0.352764 0.0264855
0.357236 0.0217135
0.362764 0.0157442
0.367236 0.010871
0.372764 0.00481234
0.377236 -0.000103292
0.382764 -0.00617728
0.387236 -0.0110758
0.392764 -0.0170926
0.397236 -0.0219151
0.402764 -0.0278012
0.407236 -0.0324891
0.412764 -0.0381743
0.417236 -0.0426714
0.422764 -0.048086
0.427236 -0.0523376
0.432764 -0.0574172
0.437236 -0.0613723
0.442764 -0.0660546
0.447236 -0.0696652
0.452764 -0.0738946
0.457236 -0.0771172
0.462764 -0.0808417
0.467236 -0.0836372
0.472764 -0.0868127
0.477236 -0.0891476
0.482764 -0.0917349
0.487236 -0.0935807
0.492764 -0.0955494
0.497236 -0.0968841
0.502764 -0.0982095
0.507236 -0.0990167
0.512764 -0.0996838
0.517236 -0.099954
0.522764 -0.0999537
0.527236 -0.0996834
0.532764 -0.0990168
0.537236 -0.0982095
0.542764 -0.0968835
0.547236 -0.0955488
0.552764 -0.0935805
0.557236 -0.0917346
0.562764 -0.0891468
0.567236 -0.0868118
0.572764 -0.0836367
0.577236 -0.0808412
0.582764 -0.0771162
0.587236 -0.0738935
0.592764 -0.0696645
0.597236 -0.066054
0.602764 -0.0613711
0.607236 -0.0574159
0.612764 -0.0523368
0.617236 -0.0480851
0.622764 -0.0426701
0.627236 -0.0381729
0.632764 -0.0324882
0.637236 -0.0278002
0.642764 -0.0219137
0.647236 -0.0170911
0.652764 -0.0110748
0.657236 -0.0061763
0.662764 -0.000101835
0.667236 0.00481383
0.672764 0.0108721
0.677236 0.0157451
0.682764 0.0217149
0.687236 0.026487
0.692764 0.0322952
0.697236 0.0369082
0.702764 0.0424857
0.707236 0.0468843
0.712764 0.0521628
0.717236 0.0562934
0.722764 0.0612102
0.727236 0.0650233
0.732764 0.0695181
0.737236 0.072967
0.742764 0.0769867
0.747236 0.0800303
0.752764 0.0835249
0.757236 0.0861265
0.762764 0.0890544
0.767236 0.0911832
0.772764 0.0935079
0.777236 0.0951376
0.782764 0.0968328
0.787236 0.0979432
0.792764 0.0989882
0.797236 0.0995652
0.802764 0.0999478
0.807236 0.0999862
0.812764 0.0996994
0.817236 0.0991987
0.822764 0.0982475
0.827236 0.0972129
0.832764 0.0956096
0.837236 0.0940528
0.842764 0.0918172
0.847236 0.0897563
0.852764 0.086904
0.857236 0.0843763
0.862764 0.0810561
0.867236 0.0783104
0.872764 0.0749668
0.877236 0.0723359
0.882764 0.0691611
0.887236 0.0666412
0.892764 0.0635793
0.897236 0.0611366
0.902764 0.0581386
0.907236 0.0557166
0.912764 0.0527263
0.917236 0.0503088
0.922764 0.0473092
0.927236 0.0448711
0.932764 0.04185
0.937236 0.0394054
0.942764 0.0363732
0.947236 0.0339066
0.952764 0.0308632
0.957236 0.0284241
0.962764 0.0254008
0.967236 0.0228705
0.972764 0.0195502
0.977236 0.0166711
0.982764 0.0128777
0.987236 0.00965505
0.992764 0.00572523
0.997236 0.00192344
