0.95 -4.48343e-06
0.96 -2.80274e-06
0.97 -3.18606e-06
0.98 -2.4206e-06
0.99 -1.10484e-07
1 0
0.00276393 0.0531376
0.00723607 0.0521582
0.0127639 0.0508944
0.0172361 0.04962
0.0227639 0.0477047
0.0272361 0.0458666
0.0327639 0.0432772
0.0372361 0.0409843
0.0427639 0.0379932
0.0472361 0.0355151
0.0527639 0.032447
0.0572361 0.0299846
0.0627639 0.0269697
0.0672361 0.0245553
0.0727639 0.0216201
0.0772361 0.0193019
0.0827639 0.0165256
0.0872361 0.0143607
0.0927639 0.0118051
0.0972361 0.00985699
0.102764 0.00762589
0.107236 0.00598335
0.112764 0.00417963
0.117236 0.00293409
0.122764 0.00169932
0.127236 0.000964932
0.132764 0.000376906
0.137236 0.000127718
0.142764 2.25552e-05
0.147236 2.09699e-05
0.152764 3.09913e-05
0.157236 1.86732e-05
0.162764 -7.74671e-06
0.167236 -1.79239e-05
0.172764 -1.00667e-05
0.177236 2.5779e-06
0.182764 7.49711e-06
0.187236 -1.11081e-06
0.192764 -1.37211e-05
0.197236 -1.21378e-05
0.202764 3.09612e-07
0.207236 3.124e-06
0.212764 -7.75617e-06
0.217236 -1.37355e-05
0.222764 -7.14077e-06
0.227236 -1.13572e-06
0.232764 -4.90046e-06
0.237236 -1.09333e-05
0.242764 -1.00093e-05
0.247236 -5.89752e-06
0.252764 -5.38139e-06
0.257236 -8.01397e-06
0.262764 -1.07359e-05
0.267236 -9.03835e-06
0.272764 -6.33965e-06
0.277236 -6.49663e-06
0.282764 -1.0382e-05
0.287236 -1.10495e-05
0.292764 -6.12263e-06
0.297236 -5.66535e-06
0.302764 -1.03548e-05
0.307236 -1.09803e-05
0.312764 -5.80475e-06
0.317236 -4.94045e-06
0.322764 -1.05409e-05
0.327236 -9.81969e-06
0.332764 -4.76589e-06
0.337236 -5.28084e-06
0.342764 -9.26064e-06
0.347236 -8.05902e-06
0.352764 -3.80282e-06
0.357236 -4.98613e-06
0.362764 -7.66461e-06
0.367236 -5.64738e-06
0.372764 -3.38397e-06
0.377236 -4.03811e-06
0.382764 -5.401e-06
0.387236 -4.29058e-06
0.392764 -1.80384e-06
0.397236 -2.49125e-06
0.402764 -3.4698e-06
0.407236 -2.54434e-06
0.412764 -6.98894e-09
0.417236 -4.28884e-07
0.422764 -2.30515e-06
0.427236 -2.28734e-07
0.432764 2.09219e-06
0.437236 3.52013e-07
0.442764 -8.04958e-08
0.447236 2.62684e-06
0.452764 3.11439e-06
0.457236 1.29579e-06
0.462764 2.84992e-06
0.467236 4.95503e-06
0.472764 3.32253e-06
0.477236 3.174e-06
0.482764 5.76223e-06
0.487236 5.42222e-06
0.492764 4.44128e-06
0.497236 6.16363e-06
0.502764 6.72326e-06
0.507236 5.42566e-06
0.512764 6.81453e-06
0.517236 8.09319e-06
0.522764 6.66297e-06
0.527236 6.46475e-06
0.532764 8.60218e-06
0.537236 8.56623e-06
0.542764 6.84418e-06
0.547236 8.0232e-06
0.552764 9.00474e-06
0.557236 8.1946e-06
0.562764 7.91069e-06
0.567236 8.46317e-06
0.572764 8.83914e-06
0.577236 8.51438e-06
0.582764 7.69936e-06
0.587236 8.56757e-06
0.592764 8.45724e-06
0.597236 7.64653e-06
0.602764 8.05441e-06
0.607236 7.85332e-06
0.612764 7.51114e-06
0.617236 7.38944e-06
0.622764 7.25567e-06
0.627236 6.71551e-06
0.632764 6.33524e-06
0.637236 6.98242e-06
0.642764 5.73249e-06
0.647236 4.47155e-06
0.652764 6.48426e-06
0.657236 5.48962e-06
0.662764 3.14844e-06
0.667236 4.75159e-06
0.672764 4.08633e-06
0.677236 2.54152e-06
0.682764 3.15312e-06
0.687236 2.77679e-06
0.692764 1.6188e-06
0.697236 1.66976e-06
0.702764 1.3358e-06
0.707236 1.59333e-07
0.712764 1.44846e-07
0.717236 5.54765e-07
0.722764 -1.41878e-06
0.727236 -2.03783e-06
0.732764 -4.57399e-07
0.737236 -2.28664e-06
0.742764 -3.20907e-06
0.747236 -2.2376e-06
0.752764 -3.73626e-06
0.757236 -4.21264e-06
0.762764 -3.74566e-06
0.767236 -5.11151e-06
0.772764 -4.95063e-06
0.777236 -4.71199e-06
0.782764 -6.3365e-06
0.787236 -6.26181e-06
0.792764 -6.0239e-06
0.797236 -6.55819e-06
0.802764 -7.27527e-06
0.807236 -7.20551e-06
0.812764 -7.24637e-06
0.817236 -7.48268e-06
0.822764 -8.10784e-06
0.827236 -7.91708e-06
0.832764 -8.02785e-06
0.837236 -8.19668e-06
0.842764 -8.30086e-06
0.847236 -8.56521e-06
0.852764 -8.31724e-06
0.857236 -8.09253e-06
0.862764 -8.57824e-06
0.867236 -8.81757e-06
0.872764 -7.70907e-06
0.877236 -8.10647e-06
0.882764 -8.48914e-06
0.887236 -7.79422e-06
0.892764 -7.65694e-06
0.897236 -7.92114e-06
0.902764 -6.96288e-06
0.907236 -7.41736e-06
0.912764 -6.99383e-06
0.917236 -5.84062e-06
0.922764 -6.94596e-06
0.927236 -6.50603e-06
0.932764 -4.8228e-06
0.937236 -5.64365e-06
0.942764 -5.10657e-06
0.947236 -3.96953e-06
0.952764 -4.82619e-06
0.957236 -3.56349e-06
0.962764 -3.07669e-06
0.967236 -3.93572e-06
0.972764 -1.7596e-06
0.977236 -1.49688e-06
0.982764 -2.5437e-06
0.987236 -7.52296e-07
0.992764 -6.34952e-07
0.997236 -7.68363e-07
