0.562764 -6.62391e-09
0.567236 -5.32808e-10
0.572764 2.48029e-09
0.577236 -9.67624e-09
0.582764 -1.75584e-09
0.587236 -8.66618e-09
0.592764 2.42864e-10
0.597236 -1.51041e-08
0.602764 -1.40497e-08
0.607236 -2.59957e-09
0.612764 -3.21991e-08
0.617236 2.61694e-08
0.622764 -1.70092e-08
0.627236 2.72969e-08
0.632764 8.33679e-09
0.637236 8.46093e-09
0.642764 1.71409e-08
0.647236 -4.61351e-09
0.652764 7.10999e-09
0.657236 1.00554e-09
0.662764 1.01507e-08
0.667236 -4.61039e-09
0.672764 1.71668e-08
0.677236 -1.93765e-08
0.682764 2.32147e-09
0.687236 -1.26726e-08
0.692764 -8.22512e-09
0.697236 -3.71826e-09
0.702764 -1.42362e-08
0.707236 6.29593e-09
0.712764 -1.65745e-08
0.717236 1.73631e-08
0.722764 -3.48969e-09
0.727236 1.22816e-08
0.732764 8.52e-09
0.737236 1.62494e-09
0.742764 1.62102e-08
0.747236 -1.19418e-08
0.752764 1.15905e-08
0.757236 -1.67312e-08
0.762764 -7.73474e-09
0.767236 -8.60567e-10
0.772764 -1.3129e-08
0.777236 9.68059e-09
0.782764 -6.51645e-09
0.787236 9.6957e-09
0.792764 1.71299e-09
0.797236 4.6502e-09
0.802764 1.39309e-08
0.807236 -1.15513e-08
0.812764 6.3909e-09
0.817236 -1.15155e-08
0.822764 -1.38985e-08
0.827236 9.90188e-09
0.832764 -6.90781e-09
0.837236 1.00697e-08
0.842764 1.01986e-08
0.847236 -7.15467e-09
0.852764 3.97972e-09
0.857236 -5.73493e-09
0.862764 -6.01341e-09
0.867236 4.39251e-09
0.872764 -1.41657e-09
0.877236 2.32486e-09
0.882764 2.91073e-09
0.887236 -2.2523e-09
0.892764 2.11729e-10
0.897236 -6.37535e-10
0.902764 -1.15689e-09
0.907236 9.52175e-10
0.912764 1.02741e-10
0.917236 7.14381e-11
0.922764 3.72621e-10
0.927236 -3.27934e-10
0.932764 -9.68973e-11
0.937236 3.6371e-11
0.942764 -9.3749e-11
0.947236 8.99053e-11
0.952764 4.49593e-11
0.957236 -2.74696e-11
0.962764 1.65595e-11
0.967236 -1.85596e-11
0.972764 -1.49082e-11
0.977236 1.0811e-11
0.982764 -1.43758e-12
0.987236 2.87377e-12
0.992764 4.70786e-12
0.997236 -3.54233e-12
