0.177236 0.0808407
0.182764 0.0771165
0.187236 0.0738936
0.192764 0.0696644
0.197236 0.0660537
0.202764 0.0613712
0.207236 0.0574165
0.212764 0.0523363
0.217236 0.0480851
0.222764 0.0426699
0.227236 0.0381732
0.232764 0.0324881
0.237236 0.0277996
0.242764 0.0219141
0.247236 0.0170912
0.252764 0.0110747
0.257236 0.00617614
0.262764 0.000101758
0.267236 -0.00481332
0.272764 -0.0108724
0.277236 -0.0157457
0.282764 -0.0217145
0.287236 -0.0264869
0.292764 -0.0322953
0.297236 -0.0369082
0.302764 -0.0424861
0.307236 -0.0468836
0.312764 -0.0521633
0.317236 -0.0562941
0.322764 -0.0612096
0.327236 -0.0650234
0.332764 -0.0695181
0.337236 -0.0729671
0.342764 -0.0769868
0.347236 -0.0800301
0.352764 -0.0835245
0.357236 -0.0861273
0.362764 -0.089054
0.367236 -0.0911819
0.372764 -0.0935094
0.377236 -0.0951372
0.382764 -0.0968325
0.387236 -0.097944
0.392764 -0.0989873
0.397236 -0.0995656
0.402764 -0.0999481
0.407236 -0.0999861
0.412764 -0.0996985
0.417236 -0.0991995
0.422764 -0.0982483
0.427236 -0.0972107
0.432764 -0.0956102
0.437236 -0.0940552
0.442764 -0.0918138
0.447236 -0.0897558
0.452764 -0.0869162
0.457236 -0.0843787
0.462764 -0.0809579
0.467236 -0.0779775
0.472764 -0.074037
0.477236 -0.0706379
0.482764 -0.0662
0.487236 -0.0624429
0.492764 -0.0575951
0.497236 -0.0535023
0.502764 -0.0482638
0.507236 -0.0439586
0.512764 -0.0386922
0.517236 -0.0345568
0.522764 -0.0296579
0.527236 -0.0258804
0.532764 -0.0214296
0.537236 -0.0179965
0.542764 -0.0139473
0.547236 -0.0108165
0.552764 -0.00711959
0.557236 -0.00426445
0.562764 -0.000893316
0.567236 0.00170601
0.572764 0.00476034
0.577236 0.00710686
0.582764 0.00984943
0.587236 0.0119382
0.592764 0.0143641
0.597236 0.0161965
0.602764 0.0182878
0.607236 0.0198352
0.612764 0.0215562
0.617236 0.0227775
0.622764 0.0240666
0.627236 0.0249258
0.632764 0.0257364
0.637236 0.0261731
0.642764 0.0264359
0.647236 0.0264098
0.652764 0.0260454
0.657236 0.0254649
0.662764 0.0243881
0.667236 0.0232088
0.672764 0.0213344
0.677236 0.0194859
0.682764 0.0168734
0.687236 0.0145909
0.692764 0.0116699
0.697236 0.00927176
0.702764 0.0062842
0.707236 0.0038517
0.712764 0.000832168
0.717236 -0.00161317
0.722764 -0.00462953
0.727236 -0.00705834
0.732764 -0.0100369
0.737236 -0.0124192
0.742764 -0.0153215
0.747236 -0.0176291
0.752764 -0.0204225
0.757236 -0.022627
0.762764 -0.0252754
0.767236 -0.0273506
0.772764 -0.0298245
0.777236 -0.031745
0.782764 -0.0340119
0.787236 -0.0357548
0.792764 -0.0377899
0.797236 -0.0393339
0.802764 -0.0411101
0.807236 -0.0424369
0.812764 -0.0439352
0.817236 -0.0450283
0.822764 -0.0462282
0.827236 -0.0470748
0.832764 -0.0479643
0.837236 -0.0485538
0.842764 -0.0491196
0.847236 -0.0494453
0.852764 -0.049683
0.857236 -0.0497407
0.862764 -0.049645
0.867236 -0.0494342
0.872764 -0.0490088
0.877236 -0.0485318
0.882764 -0.0477793
0.887236 -0.047042
0.892764 -0.045974
0.897236 -0.0449852
0.902764 -0.0436121
0.907236 -0.0423839
0.912764 -0.0407248
0.917236 -0.0392719
0.922764 -0.0373443
0.927236 -0.0356844
0.932764 -0.0335141
0.937236 -0.031667
0.942764 -0.0292778
0.947236 -0.027266
0.952764 -0.0246892
0.957236 -0.0225368
0.962764 -0.019801
0.967236 -0.0175343
0.972764 -0.014675
0.977236 -0.0123212
0.982764 -0.00937051
0.987236 -0.00695798
0.992764 -0.00409382
0.997236 -0.00137192
