0.792764 -0.0144703
0.797236 -0.0123834
0.802764 -0.0099475
0.807236 -0.00812672
0.812764 -0.00608397
0.817236 -0.00460292
0.822764 -0.00300388
0.827236 -0.00193492
0.832764 -0.000943026
0.837236 -0.00041858
0.842764 -7.18972e-05
0.847236 3.19089e-05
0.852764 4.64664e-05
0.857236 2.78619e-05
0.862764 9.06421e-06
0.867236 1.88423e-06
0.872764 5.61572e-07
0.877236 2.52916e-06
0.882764 5.15627e-06
0.887236 5.36844e-06
0.892764 3.42753e-06
0.897236 3.6478e-06
0.902764 4.60648e-06
0.907236 4.42141e-06
0.912764 3.02873e-06
0.917236 2.79372e-06
0.922764 4.36465e-06
0.927236 3.63525e-06
0.932764 2.53578e-06
0.937236 2.14302e-06
0.942764 3.47633e-06
0.947236 3.15443e-06
0.952764 1.47295e-06
0.957236 1.56747e-06
0.962764 2.33788e-06
0.967236 2.39128e-06
0.972764 4.70797e-07
0.977236 5.57578e-07
0.982764 1.46148e-06
0.987236 1.25806e-06
0.992764 -2.8534e-07
0.997236 -5.32052e-07
