0.0727639 0.0999923
0.0772361 0.0998022
0.0827639 0.0992311
0.0872361 0.0984969
0.0927639 0.0972667
0.0972361 0.0960093
0.102764 0.0941275
0.107236 0.092353
0.112764 0.0898563
0.117236 0.0875886
0.122764 0.0844923
0.127236 0.0817627
0.132764 0.0781149
0.137236 0.0749495
0.142764 0.0707889
0.147236 0.0672323
0.152764 0.0626114
0.157236 0.058702
0.162764 0.0536746
0.167236 0.0494633
0.172764 0.044093
0.177236 0.0396261
0.182764 0.0339752
0.187236 0.0293125
0.192764 0.0234502
0.197236 0.0186418
0.202764 0.0126393
0.207236 0.0077494
0.212764 0.00167844
0.217236 -0.00324056
0.222764 -0.00930585
0.227236 -0.0141862
0.232764 -0.0201744
0.237236 -0.0249675
0.242764 -0.0308022
0.247236 -0.0354383
0.252764 -0.0410558
0.257236 -0.0454917
0.262764 -0.0508147
0.267236 -0.0549837
0.272764 -0.0599598
0.277236 -0.0638242
0.282764 -0.0683799
0.287236 -0.0718821
0.292764 -0.0759745
0.297236 -0.0790807
0.302764 -0.0826539
0.307236 -0.0853194
0.312764 -0.0883276
0.317236 -0.090528
0.322764 -0.092947
0.327236 -0.0946479
0.332764 -0.0964279
0.337236 -0.0976121
0.342764 -0.0987608
0.347236 -0.0994211
0.352764 -0.0998868
0.357236 -0.0999937
0.362764 -0.0998118
0.367236 -0.0994002
0.372764 -0.0985437
0.377236 -0.0975717
0.382764 -0.0960478
0.387236 -0.0945721
0.392764 -0.0924472
0.397236 -0.0904721
0.402764 -0.0877087
0.407236 -0.0852325
0.412764 -0.0819584
0.417236 -0.0792297
0.422764 -0.0758614
0.427236 -0.0731857
0.432764 -0.0699648
0.437236 -0.0674275
0.442764 -0.0643579
0.447236 -0.0619082
0.452764 -0.0589003
0.457236 -0.0564799
0.462764 -0.0534973
0.467236 -0.0510801
0.472764 -0.0480788
0.477236 -0.0456432
0.482764 -0.0426301
0.487236 -0.0401877
0.492764 -0.0371538
0.497236 -0.034691
0.502764 -0.0316541
0.507236 -0.02921
0.512764 -0.0262055
0.517236 -0.0237968
0.522764 -0.0208773
0.527236 -0.0185836
0.532764 -0.0158425
0.537236 -0.0137029
0.542764 -0.0111797
0.547236 -0.00927049
0.552764 -0.00710877
0.557236 -0.00552796
0.562764 -0.00379261
0.567236 -0.00258951
0.572764 -0.00140497
0.577236 -0.000722805
0.582764 -0.000211895
0.587236 -1.8536e-05
0.592764 5.04722e-05
0.597236 4.36938e-05
0.602764 1.97843e-05
0.607236 6.95757e-06
0.612764 2.403e-06
0.617236 2.94523e-06
0.622764 5.94723e-06
0.627236 6.65232e-06
0.632764 5.08991e-06
0.637236 5.26323e-06
0.642764 5.2442e-06
0.647236 4.85704e-06
0.652764 4.38305e-06
0.657236 3.49772e-06
0.662764 4.30242e-06
0.667236 4.05081e-06
0.672764 2.50333e-06
0.677236 2.64455e-06
0.682764 2.6458e-06
0.687236 2.2521e-06
0.692764 1.53433e-06
0.697236 8.44897e-07
0.702764 1.20659e-06
0.707236 1.19171e-06
0.712764 -5.78115e-07
0.717236 -3.23165e-07
0.722764 -4.25579e-07
0.727236 -9.64532e-07
0.732764 -1.31416e-06
0.737236 -2.53007e-06
0.742764 -1.47547e-06
0.747236 -2.20188e-06
0.752764 -3.27284e-06
0.757236 -3.23625e-06
0.762764 -3.5239e-06
0.767236 -3.41034e-06
0.772764 -4.59591e-06
0.777236 -4.80557e-06
0.782764 -4.53618e-06
0.787236 -4.70746e-06
0.792764 -5.75692e-06
0.797236 -5.78123e-06
0.802764 -5.61459e-06
0.807236 -5.78217e-06
0.812764 -6.42785e-06
0.817236 -6.7845e-06
0.822764 -6.19321e-06
0.827236 -6.36831e-06
0.832764 -7.13195e-06
0.837236 -7.05528e-06
0.842764 -6.7831e-06
0.847236 -6.70455e-06
0.852764 -7.28846e-06
0.857236 -7.35721e-06
0.862764 -6.7242e-06
0.867236 -6.68566e-06
0.872764 -7.26326e-06
0.877236 -7.04854e-06
0.882764 -6.57107e-06
0.887236 -6.43383e-06
0.892764 -6.68285e-06
0.897236 -6.78504e-06
0.902764 -5.78429e-06
0.907236 -5.75703e-06
0.912764 -6.08509e-06
0.917236 -5.59593e-06
0.922764 -5.31944e-06
0.927236 -4.56015e-06
0.932764 -5.20216e-06
0.937236 -4.78462e-06
0.942764 -3.79587e-06
0.947236 -3.88236e-06
0.952764 -3.46584e-06
0.957236 -3.64437e-06
0.962764 -2.40353e-06
0.967236 -2.17535e-06
0.972764 -2.42433e-06
0.977236 -1.81918e-06
0.982764 -1.22395e-06
0.987236 -6.93091e-07
0.992764 -8.37197e-07
0.997236 -4.93298e-07
