0.467236 0.0541822
0.472764 0.0511863
0.477236 0.0487562
0.482764 0.0457525
0.487236 0.0433183
0.492764 0.0402928
0.497236 0.0378344
0.502764 0.0347963
0.507236 0.0323414
0.512764 0.0293091
0.517236 0.0268677
0.522764 0.0238907
0.527236 0.0215286
0.532764 0.0186754
0.537236 0.0164341
0.542764 0.0137755
0.547236 0.0117295
0.552764 0.00934771
0.557236 0.0075615
0.562764 0.00556259
0.567236 0.00413576
0.572764 0.00263412
0.577236 0.00166327
0.582764 0.000793691
0.587236 0.000349407
0.592764 7.34151e-05
0.597236 8.23806e-06
0.602764 1.86e-05
0.607236 2.77216e-05
0.612764 1.00632e-05
0.617236 -6.01172e-06
0.622764 -6.78013e-06
0.627236 3.87241e-06
0.632764 1.07948e-05
0.637236 6.22421e-06
0.642764 -2.73703e-06
0.647236 -2.69676e-06
0.652764 6.06699e-06
0.657236 7.37864e-06
0.662764 -5.20652e-07
0.667236 -2.52443e-06
0.672764 3.30398e-06
0.677236 4.69784e-06
0.682764 4.90692e-07
0.687236 -1.30102e-06
0.692764 1.01253e-06
0.697236 2.60298e-06
0.702764 6.95474e-07
0.707236 -1.40898e-06
0.712764 -3.66139e-07
0.717236 1.64848e-06
0.722764 -2.45642e-08
0.727236 -2.5118e-06
0.732764 -6.52952e-07
0.737236 1.65007e-06
0.742764 -2.69312e-06
0.747236 -3.04688e-06
0.752764 3.49881e-07
0.757236 -1.18543e-06
0.762764 -3.292e-06
0.767236 -1.93572e-06
0.772764 -1.23351e-06
0.777236 -2.72932e-06
0.782764 -3.47047e-06
0.787236 -1.90813e-06
0.792764 -2.34558e-06
0.797236 -4.30971e-06
0.802764 -2.72403e-06
0.807236 -2.35919e-06
0.812764 -3.52693e-06
0.817236 -4.09788e-06
0.822764 -3.35273e-06
0.827236 -2.37963e-06
0.832764 -4.31008e-06
0.837236 -5.01486e-06
0.842764 -2.06056e-06
0.847236 -3.28054e-06
0.852764 -5.23769e-06
0.857236 -2.9471e-06
0.862764 -3.38838e-06
0.867236 -4.81781e-06
0.872764 -3.05813e-06
0.877236 -3.12362e-06
0.882764 -4.59932e-06
0.887236 -3.03476e-06
0.892764 -3.00873e-06
0.897236 -4.63132e-06
0.902764 -2.73637e-06
0.907236 -2.11631e-06
0.912764 -4.10272e-06
0.917236 -3.31243e-06
0.922764 -2.01609e-06
0.927236 -3.07251e-06
0.932764 -2.46245e-06
0.937236 -2.48093e-06
0.942764 -2.19408e-06
0.947236 -1.60286e-06
0.952764 -2.28117e-06
0.957236 -2.03344e-06
0.962764 -9.9958e-07
0.967236 -1.5015e-06
0.972764 -9.71741e-07
0.977236 -9.20218e-07
0.982764 -1.03214e-06
0.987236 2.82723e-07
0.992764 -7.52699e-07
0.997236 -7.84664e-07
