0.587236 -0.0440876
0.592764 -0.0494586
0.597236 -0.0536686
0.602764 -0.0586964
0.607236 -0.0626068
0.612764 -0.0672262
0.617236 -0.0707828
0.622764 -0.0749448
0.627236 -0.07811
0.632764 -0.0817566
0.637236 -0.0844867
0.642764 -0.087584
0.647236 -0.0898518
0.652764 -0.0923474
0.657236 -0.0941216
0.662764 -0.0960055
0.667236 -0.0972644
0.672764 -0.0984907
0.677236 -0.0992237
0.682764 -0.0998014
0.687236 -0.0999932
0.692764 -0.0998912
0.697236 -0.0995433
0.702764 -0.0987899
0.707236 -0.0979105
0.712764 -0.0964809
0.717236 -0.095063
0.722764 -0.0930154
0.727236 -0.0911149
0.732764 -0.0884408
0.737236 -0.0860254
0.742764 -0.0827999
0.747236 -0.0800814
0.752764 -0.0767054
0.757236 -0.074021
0.762764 -0.0707861
0.767236 -0.0682345
0.772764 -0.0651494
0.777236 -0.0626909
0.782764 -0.0596774
0.787236 -0.0572545
0.792764 -0.0542695
0.797236 -0.0518512
0.802764 -0.0488531
0.807236 -0.0464239
0.812764 -0.0434124
0.817236 -0.0409649
0.822764 -0.0379327
0.827236 -0.0354794
0.832764 -0.0324422
0.837236 -0.0299845
0.842764 -0.0269681
0.847236 -0.02456
0.852764 -0.0216299
0.857236 -0.0193076
0.862764 -0.0165267
0.867236 -0.0143677
0.872764 -0.0118206
0.877236 -0.00987081
0.882764 -0.00763591
0.887236 -0.00599934
0.892764 -0.0042076
0.897236 -0.00295542
0.902764 -0.00168612
0.907236 -0.00092229
0.912764 -0.000322631
0.917236 -8.06845e-05
0.922764 2.09961e-05
0.927236 2.67296e-05
0.932764 1.20108e-05
0.937236 3.39534e-06
0.942764 3.50213e-07
0.947236 1.14428e-06
0.952764 2.78454e-06
0.957236 2.69836e-06
0.962764 1.52059e-06
0.967236 1.30478e-06
0.972764 1.79164e-06
0.977236 1.5996e-06
0.982764 4.64959e-07
0.987236 2.91858e-07
0.992764 8.28138e-07
0.997236 4.77153e-07
