0.692764 -1.13385e-06
0.697236 -8.52458e-07
0.702764 -2.18668e-06
0.707236 -1.51423e-06
0.712764 9.0697e-07
0.717236 1.08282e-06
0.722764 -5.11163e-07
0.727236 7.02983e-07
0.732764 3.83523e-06
0.737236 2.01492e-06
0.742764 1.43021e-06
0.747236 4.77559e-06
0.752764 4.26163e-06
0.757236 2.45784e-06
0.762764 5.68876e-06
0.767236 6.3657e-06
0.772764 4.41468e-06
0.777236 5.89397e-06
0.782764 7.32528e-06
0.787236 6.37174e-06
0.792764 6.84022e-06
0.797236 8.05666e-06
0.802764 7.91492e-06
0.807236 7.52701e-06
0.812764 8.40203e-06
0.817236 9.22913e-06
0.822764 8.54323e-06
0.827236 8.25061e-06
0.832764 9.72367e-06
0.837236 9.73828e-06
0.842764 8.70124e-06
0.847236 9.16819e-06
0.852764 1.00668e-05
0.857236 9.48255e-06
0.862764 9.00188e-06
0.867236 9.49636e-06
0.872764 9.72592e-06
0.877236 9.00636e-06
0.882764 8.90943e-06
0.887236 9.41018e-06
0.892764 8.5367e-06
0.897236 8.21739e-06
0.902764 8.85179e-06
0.907236 8.01256e-06
0.912764 7.18517e-06
0.917236 8.30774e-06
0.922764 6.96452e-06
0.927236 5.81526e-06
0.932764 7.15941e-06
0.937236 6.75083e-06
0.942764 4.45906e-06
0.947236 5.39656e-06
0.952764 5.27232e-06
0.957236 3.60792e-06
0.962764 3.98385e-06
0.967236 3.87174e-06
0.972764 2.10367e-06
0.977236 2.54602e-06
0.982764 2.1911e-06
0.987236 4.28803e-07
0.992764 1.21747e-06
0.997236 9.23452e-07
