0.167236 -0.0986988
0.172764 -0.101082
0.177236 -0.102989
0.182764 -0.105291
0.187236 -0.10708
0.192764 -0.109161
0.197236 -0.11072
0.202764 -0.112469
0.207236 -0.113725
0.212764 -0.115061
0.217236 -0.11595
0.222764 -0.116802
0.227236 -0.117292
0.232764 -0.117631
0.237236 -0.117676
0.242764 -0.117455
0.247236 -0.117059
0.252764 -0.116297
0.257236 -0.115463
0.262764 -0.114177
0.267236 -0.112946
0.272764 -0.11121
0.277236 -0.109634
0.282764 -0.107481
0.287236 -0.105605
0.292764 -0.103163
0.297236 -0.1011
0.302764 -0.0984532
0.307236 -0.096256
0.312764 -0.0935274
0.317236 -0.0913476
0.322764 -0.088686
0.327236 -0.0865114
0.332764 -0.0837018
0.337236 -0.0812642
0.342764 -0.0779941
0.347236 -0.0751288
0.352764 -0.0713283
0.357236 -0.0680585
0.362764 -0.0637886
0.367236 -0.0601609
0.372764 -0.0554796
0.377236 -0.0515411
0.382764 -0.0465013
0.387236 -0.0422977
0.392764 -0.0369604
0.397236 -0.032543
0.402764 -0.0269755
0.407236 -0.0223951
0.412764 -0.0166617
0.417236 -0.0119786
0.422764 -0.00614852
0.427236 -0.00141474
0.432764 0.00443911
0.437236 0.00916471
0.442764 0.0149729
0.447236 0.0196334
0.452764 0.0253276
0.457236 0.0298649
0.462764 0.0353738
0.467236 0.0397372
0.472764 0.0449944
0.477236 0.0491273
0.482764 0.0540712
0.487236 0.0579254
0.492764 0.0624953
0.497236 0.0660236
0.502764 0.0701633
0.507236 0.0733248
0.512764 0.0769855
0.517236 0.0797391
0.522764 0.0828767
0.527236 0.0851918
0.532764 0.0877677
0.537236 0.0896144
0.542764 0.0915978
0.547236 0.0929555
0.552764 0.0943226
0.557236 0.0951731
0.562764 0.0959069
0.567236 0.096242
0.572764 0.0963341
0.577236 0.0961474
0.582764 0.0955969
0.587236 0.0948928
0.592764 0.0937054
0.597236 0.0924913
0.602764 0.0906816
0.607236 0.088973
0.612764 0.0865638
0.617236 0.0843792
0.622764 0.0813994
0.627236 0.0787678
0.632764 0.0752519
0.637236 0.072204
0.642764 0.0681954
0.647236 0.0647683
0.652764 0.0603164
0.657236 0.0565496
0.662764 0.0517078
0.667236 0.0476496
0.672764 0.0424747
0.677236 0.0381729
0.682764 0.0327286
0.687236 0.0282353
0.692764 0.0225881
0.697236 0.0179561
0.702764 0.0121739
0.707236 0.00746145
0.712764 0.0016126
0.717236 -0.00312422
0.722764 -0.00896822
0.727236 -0.0136719
0.732764 -0.0194399
0.737236 -0.0240553
0.742764 -0.0296774
0.747236 -0.0341469
0.752764 -0.0395565
0.757236 -0.0438267
0.762764 -0.0489579
0.767236 -0.0529768
0.772764 -0.0577675
0.777236 -0.0614879
0.782764 -0.0658797
0.787236 -0.0692554
0.792764 -0.0731961
0.797236 -0.0761871
0.802764 -0.0796285
0.807236 -0.0821981
0.812764 -0.085099
0.817236 -0.0872169
0.822764 -0.0895418
0.827236 -0.0911813
0.832764 -0.0929033
0.837236 -0.0940452
0.842764 -0.0951427
0.847236 -0.0957728
0.852764 -0.0962326
0.857236 -0.0963443
0.862764 -0.0961602
0.867236 -0.0957514
0.872764 -0.0949266
0.877236 -0.0940026
0.882764 -0.0925464
0.887236 -0.0911179
0.892764 -0.0890483
0.897236 -0.0871333
0.902764 -0.0844746
0.907236 -0.0820956
0.912764 -0.078881
0.917236 -0.0760667
0.922764 -0.0723346
0.927236 -0.0691186
0.932764 -0.0649146
0.937236 -0.0613364
0.942764 -0.0567101
0.947236 -0.0528131
0.952764 -0.0478208
0.957236 -0.0436522
0.962764 -0.0383538
0.967236 -0.0339634
0.972764 -0.028424
0.977236 -0.0238648
0.982764 -0.0181507
0.987236 -0.0134777
0.992764 -0.00792886
0.997236 -0.00265699
