0.0927639 -0.0439016
0.0972361 -0.048263
0.102764 -0.0534932
0.107236 -0.0575831
0.112764 -0.062443
0.117236 -0.0662054
0.122764 -0.0706347
0.127236 -0.0740309
0.132764 -0.0779781
0.137236 -0.0809574
0.142764 -0.0843746
0.147236 -0.0869148
0.152764 -0.0897551
0.157236 -0.0918102
0.162764 -0.0940516
0.167236 -0.0956105
0.172764 -0.0972102
0.177236 -0.0982421
0.182764 -0.0991958
0.187236 -0.0997009
0.192764 -0.0999861
0.197236 -0.0999412
0.202764 -0.0995587
0.207236 -0.0989905
0.212764 -0.0979484
0.217236 -0.0968275
0.222764 -0.0951242
0.227236 -0.093503
0.232764 -0.0911953
0.237236 -0.0890705
0.242764 -0.0861281
0.247236 -0.0835386
0.252764 -0.0801911
0.257236 -0.0774591
0.262764 -0.0741321
0.267236 -0.0715019
0.272764 -0.0683378
0.277236 -0.0658374
0.282764 -0.0627912
0.287236 -0.0603505
0.292764 -0.0573554
0.297236 -0.0549401
0.302764 -0.051951
0.307236 -0.0495268
0.312764 -0.0465264
0.317236 -0.0440906
0.322764 -0.0410664
0.327236 -0.0386154
0.332764 -0.0355836
0.337236 -0.0331255
0.342764 -0.030087
0.347236 -0.0276448
0.352764 -0.024662
0.357236 -0.0222847
0.362764 -0.0194042
0.367236 -0.0171438
0.372764 -0.0144594
0.377236 -0.0123828
0.382764 -0.00995186
0.387236 -0.00812093
0.392764 -0.006068
0.397236 -0.0045919
0.402764 -0.00300668
0.407236 -0.0019435
0.412764 -0.000950919
0.417236 -0.000429847
0.422764 -9.31677e-05
0.427236 6.86411e-06
0.432764 2.46966e-05
0.437236 1.25387e-05
0.442764 -8.16102e-07
0.447236 -3.67162e-06
0.452764 -1.74956e-06
0.457236 -1.08519e-06
0.462764 -1.85191e-06
0.467236 -2.05847e-06
0.472764 -1.5083e-06
0.477236 -1.60521e-06
0.482764 -2.88861e-06
0.487236 -3.13182e-06
0.492764 -2.0753e-06
0.497236 -2.5647e-06
0.502764 -3.39327e-06
0.507236 -3.77673e-06
0.512764 -2.85421e-06
0.517236 -2.84479e-06
0.522764 -4.29423e-06
0.527236 -4.00487e-06
0.532764 -3.52392e-06
0.537236 -3.34321e-06
0.542764 -4.52076e-06
0.547236 -4.68453e-06
0.552764 -3.47429e-06
0.557236 -3.88332e-06
0.562764 -4.46322e-06
0.567236 -4.83863e-06
0.572764 -3.58379e-06
0.577236 -3.7194e-06
0.582764 -4.68549e-06
0.587236 -4.52238e-06
0.592764 -3.72507e-06
0.597236 -3.4395e-06
0.602764 -4.53647e-06
0.607236 -4.33018e-06
0.612764 -3.30365e-06
0.617236 -3.2581e-06
0.622764 -3.96342e-06
0.627236 -4.01226e-06
0.632764 -2.7193e-06
0.637236 -2.75699e-06
0.642764 -3.39548e-06
0.647236 -3.34368e-06
0.652764 -2.14752e-06
0.657236 -2.0017e-06
0.662764 -2.74601e-06
0.667236 -2.54918e-06
0.672764 -1.39484e-06
0.677236 -1.21176e-06
0.682764 -1.90606e-06
0.687236 -1.72638e-06
0.692764 -5.1153e-07
0.697236 -3.50073e-07
0.702764 -9.82426e-07
0.707236 -8.3258e-07
0.712764 4.05613e-07
0.717236 5.64972e-07
0.722764 -8.91881e-08
0.727236 1.2486e-07
0.732764 1.29456e-06
0.737236 1.51149e-06
0.742764 8.13866e-07
0.747236 1.03542e-06
0.752764 2.17956e-06
0.757236 2.37047e-06
0.762764 1.66494e-06
0.767236 1.855e-06
0.772764 2.97544e-06
0.777236 3.13684e-06
0.782764 2.41748e-06
0.787236 2.55109e-06
0.792764 3.64005e-06
0.797236 3.77516e-06
0.802764 3.0018e-06
0.807236 3.13448e-06
0.812764 4.15922e-06
0.817236 4.26071e-06
0.822764 3.44404e-06
0.827236 3.53033e-06
0.832764 4.51498e-06
0.837236 4.54991e-06
0.842764 3.70688e-06
0.847236 3.72162e-06
0.852764 4.67207e-06
0.857236 4.63984e-06
0.862764 3.76642e-06
0.867236 3.71016e-06
0.872764 4.61527e-06
0.877236 4.5382e-06
0.882764 3.61189e-06
0.887236 3.51538e-06
0.892764 4.36722e-06
0.897236 4.23892e-06
0.902764 3.26932e-06
0.907236 3.12412e-06
0.912764 3.93132e-06
0.917236 3.75428e-06
0.922764 2.74734e-06
0.927236 2.55437e-06
0.932764 3.31701e-06
0.937236 3.11393e-06
0.942764 2.05883e-06
0.947236 1.8478e-06
0.952764 2.55857e-06
0.957236 2.34967e-06
0.962764 1.24135e-06
0.967236 1.03903e-06
0.972764 1.70277e-06
0.977236 1.49016e-06
0.982764 3.44791e-07
0.987236 1.5263e-07
0.992764 8.23872e-07
0.997236 4.88423e-07
