0.192764 -0.0626051
0.197236 -0.0586965
0.202764 -0.0536701
0.207236 -0.0494576
0.212764 -0.0440864
0.217236 -0.0396213
0.222764 -0.0339708
0.227236 -0.0293065
0.232764 -0.0234443
0.237236 -0.0186377
0.242764 -0.0126352
0.247236 -0.00774383
0.252764 -0.001673
0.257236 0.00324359
0.262764 0.00930889
0.267236 0.0141918
0.272764 0.0201789
0.277236 0.0249687
0.282764 0.0308047
0.287236 0.0354439
0.292764 0.0410589
0.297236 0.0454911
0.302764 0.0508166
0.307236 0.0549888
0.312764 0.0599612
0.317236 0.0638224
0.322764 0.0683809
0.327236 0.0718851
0.332764 0.0759754
0.337236 0.0790796
0.342764 0.0826516
0.347236 0.085319
0.352764 0.0883301
0.357236 0.0905277
0.362764 0.0929412
0.367236 0.0946433
0.372764 0.0964303
0.377236 0.0976155
0.382764 0.0987541
0.387236 0.099409
0.392764 0.0998859
0.397236 0.100001
0.402764 0.0998105
0.407236 0.0993864
0.412764 0.0985302
0.417236 0.0975708
0.422764 0.0960592
0.427236 0.0945769
0.432764 0.0924287
0.437236 0.0904404
0.442764 0.0876812
0.447236 0.0852119
0.452764 0.0818753
0.457236 0.0789538
0.462764 0.0750798
0.467236 0.0717425
0.472764 0.0673782
0.477236 0.0636642
0.482764 0.0588622
0.487236 0.0548183
0.492764 0.0496376
0.497236 0.0453085
0.502764 0.0398001
0.507236 0.0352327
0.512764 0.0295004
0.517236 0.0248657
0.522764 0.0192712
0.527236 0.0149434
0.532764 0.00989484
0.537236 0.00604591
0.542764 0.0015493
0.547236 -0.00188336
0.552764 -0.00586599
0.557236 -0.00888407
0.562764 -0.0123873
0.567236 -0.0150458
0.572764 -0.0181067
0.577236 -0.0204001
0.582764 -0.0230224
0.587236 -0.0249751
0.592764 -0.0271703
0.597236 -0.0287692
0.602764 -0.0305366
0.607236 -0.0317949
0.612764 -0.0331222
0.617236 -0.0340067
0.622764 -0.0348615
0.627236 -0.0353473
0.632764 -0.0356779
0.637236 -0.0357246
0.642764 -0.0354987
0.647236 -0.035069
0.652764 -0.0342183
0.657236 -0.0332634
0.662764 -0.0317304
0.667236 -0.0301851
0.672764 -0.0278794
0.677236 -0.02568
0.682764 -0.0225427
0.687236 -0.0196941
0.692764 -0.0158718
0.697236 -0.012626
0.702764 -0.00854385
0.707236 -0.00523527
0.712764 -0.00113972
0.717236 0.00218838
0.722764 0.00630621
0.727236 0.00962013
0.732764 0.0136705
0.737236 0.0169092
0.742764 0.020867
0.747236 0.0240149
0.752764 0.0278151
0.757236 0.0308135
0.762764 0.0344254
0.767236 0.0372537
0.772764 0.0406195
0.777236 0.043234
0.782764 0.0463239
0.787236 0.0486995
0.792764 0.0514677
0.797236 0.0535697
0.802764 0.055993
0.807236 0.0577994
0.812764 0.0598364
0.817236 0.0613271
0.822764 0.0629635
0.827236 0.0641142
0.832764 0.0653251
0.837236 0.0661301
0.842764 0.0668998
0.847236 0.0673425
0.852764 0.0676676
0.857236 0.0677457
0.862764 0.0676152
0.867236 0.0673284
0.872764 0.0667491
0.877236 0.0660986
0.882764 0.0650741
0.887236 0.0640711
0.892764 0.062615
0.897236 0.0612673
0.902764 0.0594005
0.907236 0.0577256
0.912764 0.0554657
0.917236 0.0534881
0.922764 0.0508618
0.927236 0.0486012
0.932764 0.0456458
0.937236 0.043129
0.942764 0.0398759
0.947236 0.0371366
0.952764 0.0336251
0.957236 0.0306944
0.962764 0.0269691
0.967236 0.0238812
0.972764 0.0199869
0.977236 0.016781
0.982764 0.0127624
0.987236 0.00947712
0.992764 0.00557527
0.997236 0.00186808
