0.507236 0.0682549
0.512764 0.0651645
0.517236 0.062696
0.522764 0.0596852
0.527236 0.0572685
0.532764 0.0542795
0.537236 0.0518553
0.542764 0.0488596
0.547236 0.0464335
0.552764 0.0434189
0.557236 0.040969
0.562764 0.0379387
0.567236 0.0354846
0.572764 0.0324434
0.577236 0.0299861
0.582764 0.0269723
0.587236 0.0245603
0.592764 0.0216254
0.597236 0.0193075
0.602764 0.0165309
0.607236 0.0143649
0.612764 0.0118114
0.617236 0.00986811
0.622764 0.00763871
0.627236 0.00599333
0.632764 0.00419157
0.637236 0.00294626
0.642764 0.0016991
0.647236 0.000949785
0.652764 0.000351064
0.657236 0.000101797
0.662764 2.12332e-06
0.667236 6.20734e-06
0.672764 1.77575e-05
0.677236 7.60493e-06
0.682764 -7.43151e-06
0.687236 -6.52866e-06
0.692764 4.11134e-06
0.697236 6.88295e-06
0.702764 -1.50894e-06
0.707236 -5.4154e-06
0.712764 1.68693e-06
0.717236 4.46382e-06
0.722764 -2.08248e-06
0.727236 -3.40373e-06
0.732764 9.41026e-07
0.737236 1.60844e-06
0.742764 -2.08931e-06
0.747236 -2.57976e-06
0.752764 1.67514e-07
0.757236 3.99784e-07
0.762764 -2.79968e-06
0.767236 -2.78994e-06
0.772764 8.492e-07
0.777236 -1.58008e-06
0.782764 -3.35402e-06
0.787236 -6.38835e-07
0.792764 -1.3954e-06
0.797236 -3.1309e-06
0.802764 -1.98682e-06
0.807236 -9.04407e-07
0.812764 -3.02551e-06
0.817236 -2.79484e-06
0.822764 -1.55712e-06
0.827236 -2.29815e-06
0.832764 -3.00435e-06
0.837236 -2.14268e-06
0.842764 -2.05066e-06
0.847236 -3.20415e-06
0.852764 -2.26525e-06
0.857236 -1.52665e-06
0.862764 -3.60275e-06
0.867236 -2.46825e-06
0.872764 -1.7064e-06
0.877236 -3.44021e-06
0.882764 -1.93013e-06
0.887236 -1.6935e-06
0.892764 -3.16541e-06
0.897236 -1.80179e-06
0.902764 -2.20212e-06
0.907236 -2.65078e-06
0.912764 -1.60556e-06
0.917236 -2.14218e-06
0.922764 -1.75397e-06
0.927236 -1.98431e-06
0.932764 -1.38095e-06
0.937236 -1.51651e-06
0.942764 -1.82406e-06
0.947236 -6.77429e-07
0.952764 -1.87618e-06
0.957236 -1.06659e-06
0.962764 -7.54457e-07
0.967236 -1.41606e-06
0.972764 -3.6199e-07
0.977236 -4.19402e-07
0.982764 -8.70559e-07
0.987236 -6.774e-08
0.992764 -2.42201e-07
0.997236 -4.05629e-07
