0.417236 -0.00464376
0.422764 0.00358105
0.427236 0.0103587
0.432764 0.0188845
0.437236 0.0258947
0.442764 0.0346843
0.447236 0.0418933
0.452764 0.0509322
0.457236 0.0583501
0.462764 0.0676415
0.467236 0.0752441
0.472764 0.0847
0.477236 0.0923217
0.482764 0.101572
0.487236 0.108822
0.492764 0.117407
0.497236 0.124019
0.502764 0.131773
0.507236 0.13771
0.512764 0.144606
0.517236 0.149787
0.522764 0.155668
0.527236 0.160006
0.532764 0.164849
0.537236 0.168327
0.542764 0.172052
0.547236 0.174596
0.552764 0.177161
0.557236 0.178762
0.562764 0.180145
0.567236 0.180772
0.572764 0.180941
0.577236 0.180591
0.582764 0.17956
0.587236 0.178239
0.592764 0.176004
0.597236 0.173721
0.602764 0.170329
0.607236 0.16712
0.612764 0.16259
0.617236 0.158487
0.622764 0.152893
0.627236 0.14795
0.632764 0.141344
0.637236 0.135618
0.642764 0.128093
0.647236 0.121655
0.652764 0.11329
0.657236 0.106217
0.662764 0.0971221
0.667236 0.0895004
0.672764 0.0797794
0.677236 0.071698
0.682764 0.0614754
0.687236 0.0530354
0.692764 0.0424248
0.697236 0.0337268
0.702764 0.0228673
0.707236 0.0140151
0.712764 0.00302717
0.717236 -0.00586853
0.722764 -0.0168424
0.727236 -0.0256811
0.732764 -0.0365152
0.737236 -0.0451806
0.742764 -0.0557426
0.747236 -0.0641396
0.752764 -0.0742979
0.757236 -0.0823181
0.762764 -0.0919576
0.767236 -0.099507
0.772764 -0.108503
0.777236 -0.115492
0.782764 -0.123742
0.787236 -0.130082
0.792764 -0.137484
0.797236 -0.143101
0.802764 -0.149566
0.807236 -0.154392
0.812764 -0.15984
0.817236 -0.163818
0.822764 -0.168186
0.827236 -0.171264
0.832764 -0.1745
0.837236 -0.176645
0.842764 -0.178704
0.847236 -0.17989
0.852764 -0.180753
0.857236 -0.180961
0.862764 -0.180617
0.867236 -0.17985
0.872764 -0.178299
0.877236 -0.176563
0.882764 -0.173829
0.887236 -0.171146
0.892764 -0.167258
0.897236 -0.163661
0.902764 -0.158668
0.907236 -0.154199
0.912764 -0.148161
0.917236 -0.142876
0.922764 -0.135864
0.927236 -0.129825
0.932764 -0.121929
0.937236 -0.115207
0.942764 -0.106518
0.947236 -0.099199
0.952764 -0.089821
0.957236 -0.0819904
0.962764 -0.0720406
0.967236 -0.063793
0.972764 -0.0533883
0.977236 -0.0448253
0.982764 -0.0340922
0.987236 -0.025315
0.992764 -0.0148927
0.997236 -0.00499059
