0.412764 -0.033756
0.417236 -0.0242668
0.422764 -0.0124564
0.427236 -0.00286631
0.432764 0.00899273
0.437236 0.0185661
0.442764 0.030336
0.447236 0.0397761
0.452764 0.0513089
0.457236 0.0605055
0.462764 0.0716664
0.467236 0.080502
0.472764 0.0911554
0.477236 0.0995297
0.482764 0.109544
0.487236 0.117352
0.492764 0.12661
0.497236 0.13376
0.502764 0.142147
0.507236 0.148549
0.512764 0.155967
0.517236 0.161546
0.522764 0.167902
0.527236 0.172592
0.532764 0.17781
0.537236 0.181553
0.542764 0.185571
0.547236 0.18832
0.552764 0.19109
0.557236 0.192814
0.562764 0.194301
0.567236 0.194979
0.572764 0.195164
0.577236 0.194789
0.582764 0.193673
0.587236 0.192244
0.592764 0.18984
0.597236 0.187381
0.602764 0.183715
0.607236 0.180252
0.612764 0.175371
0.617236 0.170947
0.622764 0.164908
0.627236 0.159577
0.632764 0.152455
0.637236 0.146279
0.642764 0.13816
0.647236 0.131216
0.652764 0.122195
0.657236 0.114567
0.662764 0.104756
0.667236 0.0965327
0.672764 0.0860512
0.677236 0.0773359
0.682764 0.0663055
0.687236 0.0572025
0.692764 0.0457613
0.697236 0.0363786
0.702764 0.0246631
0.707236 0.0151161
0.712764 0.00326671
0.717236 -0.00632972
0.722764 -0.0181677
0.727236 -0.0276993
0.732764 -0.0393843
0.737236 -0.0487326
0.742764 -0.0601247
0.747236 -0.0691799
0.752764 -0.0801378
0.757236 -0.0887898
0.762764 -0.0991847
0.767236 -0.107328
0.772764 -0.117033
0.777236 -0.124569
0.782764 -0.133467
0.787236 -0.140307
0.792764 -0.14829
0.797236 -0.154349
0.802764 -0.161322
0.807236 -0.166528
0.812764 -0.172404
0.817236 -0.176694
0.822764 -0.181405
0.827236 -0.184727
0.832764 -0.188215
0.837236 -0.190529
0.842764 -0.192751
0.847236 -0.194029
0.852764 -0.19496
0.857236 -0.195186
0.862764 -0.194814
0.867236 -0.193986
0.872764 -0.192314
0.877236 -0.190442
0.882764 -0.187492
0.887236 -0.184598
0.892764 -0.180405
0.897236 -0.176525
0.902764 -0.17114
0.907236 -0.16632
0.912764 -0.159807
0.917236 -0.154105
0.922764 -0.146544
0.927236 -0.14003
0.932764 -0.131512
0.937236 -0.124262
0.942764 -0.114891
0.947236 -0.106996
0.952764 -0.0968809
0.957236 -0.0884354
0.962764 -0.0777028
0.967236 -0.0688069
0.972764 -0.0575852
0.977236 -0.0483483
0.982764 -0.0367715
0.987236 -0.0273057
0.992764 -0.0160628
0.997236 -0.00538224
