0.147236 0.0450639
0.152764 0.0540851
0.157236 0.061333
0.162764 0.0702052
0.167236 0.0772923
0.172764 0.0859248
0.177236 0.092794
0.182764 0.10112
0.187236 0.107711
0.192764 0.115672
0.197236 0.121953
0.202764 0.12951
0.207236 0.135458
0.212764 0.142609
0.217236 0.148229
0.222764 0.154984
0.227236 0.160298
0.232764 0.166656
0.237236 0.171588
0.242764 0.17732
0.247236 0.18156
0.252764 0.186201
0.257236 0.189436
0.262764 0.192797
0.267236 0.19501
0.272764 0.197103
0.277236 0.198253
0.282764 0.199004
0.287236 0.199081
0.292764 0.198518
0.297236 0.19752
0.302764 0.195622
0.307236 0.193561
0.312764 0.190373
0.317236 0.187275
0.322764 0.182815
0.327236 0.178718
0.332764 0.17306
0.337236 0.168007
0.342764 0.161204
0.347236 0.155268
0.352764 0.147409
0.357236 0.140649
0.362764 0.131829
0.367236 0.124336
0.372764 0.114659
0.377236 0.106518
0.382764 0.0961039
0.387236 0.0874151
0.392764 0.0763861
0.397236 0.0672572
0.402764 0.0557474
0.407236 0.0462834
0.412764 0.0344368
0.417236 0.0247545
0.422764 0.0127063
0.427236 0.00292512
0.432764 -0.00917414
0.437236 -0.0189403
0.442764 -0.0309454
0.447236 -0.040576
0.452764 -0.0523425
0.457236 -0.0617217
0.462764 -0.0731074
0.467236 -0.0821232
0.472764 -0.0929886
0.477236 -0.101531
0.482764 -0.111749
0.487236 -0.119713
0.492764 -0.129157
0.497236 -0.13645
0.502764 -0.145006
0.507236 -0.151539
0.512764 -0.159103
0.517236 -0.164796
0.522764 -0.171281
0.527236 -0.176064
0.532764 -0.181387
0.537236 -0.185205
0.542764 -0.189304
0.547236 -0.192109
0.552764 -0.194934
0.557236 -0.196692
0.562764 -0.19821
0.567236 -0.198901
0.572764 -0.199091
0.577236 -0.198707
0.582764 -0.197568
0.587236 -0.196113
0.592764 -0.193659
0.597236 -0.191149
0.602764 -0.187411
0.607236 -0.183879
0.612764 -0.178898
0.617236 -0.174386
0.622764 -0.168226
0.627236 -0.162788
0.632764 -0.155522
0.637236 -0.149222
0.642764 -0.140939
0.647236 -0.133855
0.652764 -0.124654
0.657236 -0.116871
0.662764 -0.106863
0.667236 -0.0984763
0.672764 -0.0877813
0.677236 -0.0788908
0.682764 -0.0676405
0.687236 -0.0583532
0.692764 -0.0466815
0.697236 -0.0371103
0.702764 -0.0251596
0.707236 -0.0154201
0.712764 -0.00333254
0.717236 0.00645707
0.722764 0.0185336
0.727236 0.0282556
0.732764 0.0401769
0.737236 0.0497139
0.742764 0.0613336
0.747236 0.0705709
0.752764 0.0817508
0.757236 0.0905762
0.762764 0.101179
0.767236 0.109487
0.772764 0.119387
0.777236 0.127076
0.782764 0.136152
0.787236 0.143129
0.792764 0.151273
0.797236 0.157454
0.802764 0.164566
0.807236 0.169877
0.812764 0.175873
0.817236 0.180249
0.822764 0.185054
0.827236 0.188443
0.832764 0.192002
0.837236 0.194362
0.842764 0.196629
0.847236 0.197932
0.852764 0.198882
0.857236 0.199113
0.862764 0.198732
0.867236 0.197888
0.872764 0.196183
0.877236 0.194273
0.882764 0.191264
0.887236 0.188312
0.892764 0.184035
0.897236 0.180076
0.902764 0.174582
0.907236 0.169665
0.912764 0.163022
0.917236 0.157206
0.922764 0.149492
0.927236 0.142847
0.932764 0.134157
0.937236 0.126763
0.942764 0.117201
0.947236 0.109148
0.952764 0.0988306
0.957236 0.0902147
0.962764 0.0792653
0.967236 0.0701913
0.972764 0.0587436
0.977236 0.049321
0.982764 0.0375114
0.987236 0.0278542
0.992764 0.0163864
0.997236 0.0054912
