0.517236 0.0929445
0.522764 0.0905143
0.527236 0.0882949
0.532764 0.0852706
0.537236 0.0826459
0.542764 0.0792839
0.547236 0.0765569
0.552764 0.0732625
0.557236 0.07068
0.562764 0.0675674
0.567236 0.0650857
0.572764 0.0620384
0.577236 0.0595896
0.582764 0.0565931
0.587236 0.0541847
0.592764 0.0512019
0.597236 0.0487716
0.602764 0.045754
0.607236 0.0433135
0.612764 0.0402983
0.617236 0.0378477
0.622764 0.0347992
0.627236 0.0323347
0.632764 0.0293063
0.637236 0.0268724
0.642764 0.023893
0.647236 0.021522
0.652764 0.018667
0.657236 0.0164329
0.662764 0.0137755
0.667236 0.0117208
0.672764 0.00933638
0.677236 0.00755512
0.682764 0.00555436
0.687236 0.00412283
0.692764 0.0026265
0.697236 0.00166427
0.702764 0.000802309
0.707236 0.000362979
0.712764 8.75228e-05
0.717236 1.93382e-05
0.722764 2.44257e-05
0.727236 3.14828e-05
0.732764 1.31624e-05
0.737236 -7.8339e-06
0.742764 -1.8264e-05
0.747236 -1.13996e-05
0.752764 4.47883e-06
0.757236 8.47205e-06
0.762764 -3.78581e-06
0.767236 -1.38745e-05
0.772764 -1.09822e-05
0.777236 -7.11181e-07
0.782764 2.60509e-06
0.787236 -6.15113e-06
0.792764 -1.43904e-05
0.797236 -8.9641e-06
0.802764 -1.68674e-07
0.807236 -3.45679e-06
0.812764 -1.19639e-05
0.817236 -1.11771e-05
0.822764 -4.78817e-06
0.827236 -4.56424e-06
0.832764 -9.44313e-06
0.837236 -1.04781e-05
0.842764 -7.66236e-06
0.847236 -6.82198e-06
0.852764 -7.9576e-06
0.857236 -8.44997e-06
0.862764 -9.38222e-06
0.867236 -9.00528e-06
0.872764 -6.00177e-06
0.877236 -6.57139e-06
0.882764 -1.10442e-05
0.887236 -9.30999e-06
0.892764 -3.69437e-06
0.897236 -6.52467e-06
0.902764 -1.14706e-05
0.907236 -6.90868e-06
0.912764 -2.85607e-06
0.917236 -7.72056e-06
0.922764 -9.21538e-06
0.927236 -3.75384e-06
0.932764 -3.73214e-06
0.937236 -7.81735e-06
0.942764 -5.42175e-06
0.947236 -2.08675e-06
0.952764 -4.43937e-06
0.957236 -5.6692e-06
0.962764 -2.44864e-06
0.967236 -1.72132e-06
0.972764 -3.34104e-06
0.977236 -2.57793e-06
0.982764 -9.36594e-07
0.987236 -9.93713e-07
0.992764 -9.79563e-07
0.997236 -3.20721e-07
