0.302764 0.0685304
0.307236 0.0648683
0.312764 0.0601259
0.317236 0.0561254
0.322764 0.0509952
0.327236 0.0467055
0.332764 0.0412482
0.337236 0.036721
0.342764 0.031003
0.347236 0.0262931
0.352764 0.0203839
0.357236 0.0155472
0.362764 0.00951812
0.367236 0.00461431
0.372764 -0.00146253
0.377236 -0.00637535
0.382764 -0.0124249
0.387236 -0.0172876
0.392764 -0.0232376
0.397236 -0.0279905
0.402764 -0.0337705
0.407236 -0.0383552
0.412764 -0.0438946
0.417236 -0.0482581
0.422764 -0.0534883
0.427236 -0.0575767
0.432764 -0.0624369
0.437236 -0.0662
0.442764 -0.0706312
0.447236 -0.0740246
0.452764 -0.077971
0.457236 -0.0809552
0.462764 -0.0843706
0.467236 -0.0869063
0.472764 -0.0897512
0.477236 -0.0918094
0.482764 -0.0940467
0.487236 -0.0956035
0.492764 -0.0972066
0.497236 -0.098242
0.502764 -0.0991937
0.507236 -0.0996942
0.512764 -0.099981
0.517236 -0.0999434
0.522764 -0.0995614
0.527236 -0.0989839
0.532764 -0.0979397
0.537236 -0.0968296
0.542764 -0.0951346
0.547236 -0.093506
0.552764 -0.0911802
0.557236 -0.0890526
0.562764 -0.0861255
0.567236 -0.0835237
0.572764 -0.0800294
0.577236 -0.0769863
0.582764 -0.0729678
0.587236 -0.0695183
0.592764 -0.065024
0.597236 -0.0612118
0.602764 -0.0562951
0.607236 -0.0521648
0.612764 -0.0468867
0.617236 -0.0424882
0.622764 -0.0369116
0.627236 -0.0322993
0.632764 -0.0264899
0.637236 -0.0217189
0.642764 -0.015751
0.647236 -0.0108765
0.652764 -0.00481648
0.657236 9.89444e-05
0.662764 0.00617263
0.667236 0.0110632
0.672764 0.017057
0.677236 0.0218668
0.682764 0.0277933
0.687236 0.0326246
0.692764 0.0387327
0.697236 0.0438314
0.702764 0.0503333
0.707236 0.0557224
0.712764 0.06247
0.717236 0.0679541
0.722764 0.074741
0.727236 0.0802205
0.732764 0.086929
0.737236 0.0922633
0.742764 0.0987033
0.747236 0.103773
0.752764 0.109846
0.757236 0.114578
0.762764 0.120163
0.767236 0.124449
0.772764 0.129453
0.777236 0.133251
0.782764 0.137613
0.787236 0.140865
0.792764 0.144547
0.797236 0.147255
0.802764 0.150259
0.807236 0.152407
0.812764 0.154724
0.817236 0.156336
0.822764 0.158012
0.827236 0.159121
0.832764 0.160209
0.837236 0.160882
0.842764 0.161489
0.847236 0.161809
0.852764 0.161985
0.857236 0.161924
0.862764 0.161516
0.867236 0.160828
0.872764 0.159451
0.877236 0.157892
0.882764 0.155427
0.887236 0.153015
0.892764 0.149545
0.897236 0.146346
0.902764 0.141886
0.907236 0.137875
0.912764 0.132468
0.917236 0.127751
0.922764 0.121492
0.927236 0.116087
0.932764 0.109017
0.937236 0.10301
0.942764 0.0952454
0.947236 0.0887009
0.952764 0.0803135
0.957236 0.0733106
0.962764 0.0644143
0.967236 0.0570416
0.972764 0.0477385
0.977236 0.0400803
0.982764 0.0304824
0.987236 0.0226351
0.992764 0.0133175
0.997236 0.00446309
