0.132764 -0.0322863
0.137236 -0.0368987
0.142764 -0.0424774
0.147236 -0.0468753
0.152764 -0.0521536
0.157236 -0.056285
0.162764 -0.0612012
0.167236 -0.0650144
0.172764 -0.06951
0.177236 -0.0729582
0.182764 -0.0769786
0.187236 -0.0800233
0.192764 -0.0835161
0.197236 -0.0861193
0.202764 -0.0890475
0.207236 -0.0911754
0.212764 -0.0935023
0.217236 -0.095131
0.222764 -0.096827
0.227236 -0.0979384
0.232764 -0.0989826
0.237236 -0.0995608
0.242764 -0.0999437
0.247236 -0.0999824
0.252764 -0.0996963
0.257236 -0.0991953
0.262764 -0.0982459
0.267236 -0.0972111
0.272764 -0.0956078
0.277236 -0.0940522
0.282764 -0.0918155
0.287236 -0.0897576
0.292764 -0.0869144
0.297236 -0.0843783
0.302764 -0.0809631
0.307236 -0.0779813
0.312764 -0.074034
0.317236 -0.0706402
0.322764 -0.0662116
0.327236 -0.0624482
0.332764 -0.0575876
0.337236 -0.0535006
0.342764 -0.0482701
0.347236 -0.0439066
0.352764 -0.0383687
0.357236 -0.0337834
0.362764 -0.028003
0.367236 -0.0232517
0.372764 -0.0173011
0.377236 -0.0124374
0.382764 -0.0063892
0.387236 -0.00147681
0.392764 0.00460165
0.397236 0.00950516
0.402764 0.0155334
0.407236 0.0203713
0.412764 0.0262803
0.417236 0.0309902
0.422764 0.0367091
0.427236 0.0412368
0.432764 0.046693
0.437236 0.0509842
0.442764 0.0561159
0.447236 0.0601144
0.452764 0.0648589
0.457236 0.0685222
0.462764 0.0728182
0.467236 0.0760988
0.472764 0.0798997
0.477236 0.0827588
0.482764 0.0860142
0.487236 0.0884174
0.492764 0.0910919
0.497236 0.0930089
0.502764 0.0950679
0.507236 0.0964769
0.512764 0.0978965
0.517236 0.0987797
0.522764 0.0995418
0.527236 0.0998902
0.532764 0.0999851
0.537236 0.0997924
0.542764 0.0992221
0.547236 0.0984912
0.552764 0.0972577
0.557236 0.0959993
0.562764 0.0941229
0.567236 0.0923471
0.572764 0.0898468
0.577236 0.0875832
0.582764 0.0844885
0.587236 0.0817552
0.592764 0.0781096
0.597236 0.0749472
0.602764 0.0707844
0.607236 0.0672271
0.612764 0.0626093
0.617236 0.0587001
0.622764 0.0536718
0.627236 0.0494616
0.632764 0.044092
0.637236 0.0396258
0.642764 0.0339751
0.647236 0.0293124
0.652764 0.0234514
0.657236 0.0186437
0.662764 0.0126415
0.667236 0.00775102
0.672764 0.00168165
0.677236 -0.00323601
0.682764 -0.00930217
0.687236 -0.014183
0.692764 -0.0201688
0.697236 -0.0249607
0.702764 -0.0307976
0.707236 -0.0354335
0.712764 -0.0410479
0.717236 -0.0454839
0.722764 -0.0508089
0.727236 -0.0549773
0.732764 -0.0599501
0.737236 -0.0638157
0.742764 -0.0683731
0.747236 -0.0718736
0.752764 -0.0759647
0.757236 -0.0790723
0.762764 -0.0826447
0.767236 -0.0853096
0.772764 -0.0883195
0.777236 -0.0905187
0.782764 -0.0929361
0.787236 -0.0946387
0.792764 -0.0964203
0.797236 -0.0976031
0.802764 -0.0987494
0.807236 -0.0994108
0.812764 -0.0998806
0.817236 -0.0999864
0.822764 -0.0998003
0.827236 -0.0993904
0.832764 -0.0985375
0.837236 -0.0975645
0.842764 -0.0960399
0.847236 -0.0945647
0.852764 -0.0924401
0.857236 -0.090465
0.862764 -0.0877015
0.867236 -0.0852274
0.872764 -0.0819551
0.877236 -0.0792244
0.882764 -0.0758553
0.887236 -0.073182
0.892764 -0.0699619
0.897236 -0.0674239
0.902764 -0.0643546
0.907236 -0.0619063
0.912764 -0.0589003
0.917236 -0.0564783
0.922764 -0.053493
0.927236 -0.0510764
0.932764 -0.0480804
0.937236 -0.0456555
0.942764 -0.0426641
0.947236 -0.0402282
0.952764 -0.0371261
0.957236 -0.0344714
0.962764 -0.0309256
0.967236 -0.0278007
0.972764 -0.0236145
0.977236 -0.0200049
0.982764 -0.0153504
0.987236 -0.0114757
0.992764 -0.00680453
0.997236 -0.00228837
