0.0672361 -0.0599806
0.0727639 -0.0549458
0.0772361 -0.0505888
0.0827639 -0.0447557
0.0872361 -0.0396388
0.0927639 -0.0328463
0.0972361 -0.0270199
0.102764 -0.0194615
0.107236 -0.0130836
0.112764 -0.00491625
0.117236 0.00187648
0.122764 0.0104481
0.127236 0.0174993
0.132764 0.0263248
0.137236 0.0335174
0.142764 0.0424307
0.147236 0.0496387
0.152764 0.0585107
0.157236 0.0656259
0.162764 0.0743125
0.167236 0.0812365
0.172764 0.0896408
0.177236 0.0962984
0.182764 0.104342
0.187236 0.110685
0.192764 0.118303
0.197236 0.124278
0.202764 0.131428
0.207236 0.137013
0.212764 0.143665
0.217236 0.148848
0.222764 0.155016
0.227236 0.159814
0.232764 0.165521
0.237236 0.169961
0.242764 0.175202
0.247236 0.179192
0.252764 0.183704
0.257236 0.186913
0.262764 0.190249
0.267236 0.192419
0.272764 0.194459
0.277236 0.195601
0.282764 0.196362
0.287236 0.196434
0.292764 0.195863
0.297236 0.194881
0.302764 0.19302
0.307236 0.190985
0.312764 0.18783
0.317236 0.184774
0.322764 0.180383
0.327236 0.176338
0.332764 0.170747
0.337236 0.165768
0.342764 0.159059
0.347236 0.153195
0.352764 0.145442
0.357236 0.138776
0.362764 0.130072
0.367236 0.122677
0.372764 0.11313
0.377236 0.105099
0.382764 0.0948213
0.387236 0.0862496
0.392764 0.0753691
0.397236 0.0663586
0.402764 0.0550044
0.407236 0.045669
0.412764 0.0339753
0.417236 0.0244231
0.422764 0.0125393
0.427236 0.00288564
0.432764 -0.00905273
0.437236 -0.0186871
0.442764 -0.0305326
0.447236 -0.0400351
0.452764 -0.0516445
0.457236 -0.0608993
0.462764 -0.0721326
0.467236 -0.081027
0.472764 -0.0917498
0.477236 -0.100178
0.482764 -0.110257
0.487236 -0.118117
0.492764 -0.127436
0.497236 -0.13463
0.502764 -0.143073
0.507236 -0.149518
0.512764 -0.156983
0.517236 -0.1626
0.522764 -0.168996
0.527236 -0.173716
0.532764 -0.178969
0.537236 -0.182736
0.542764 -0.186779
0.547236 -0.189548
0.552764 -0.192335
0.557236 -0.194071
0.562764 -0.195567
0.567236 -0.196248
0.572764 -0.196437
0.577236 -0.196058
0.582764 -0.194934
0.587236 -0.193498
0.592764 -0.191077
0.597236 -0.188602
0.602764 -0.184912
0.607236 -0.181426
0.612764 -0.176514
0.617236 -0.172061
0.622764 -0.165983
0.627236 -0.160617
0.632764 -0.153448
0.637236 -0.147233
0.642764 -0.139059
0.647236 -0.13207
0.652764 -0.122992
0.657236 -0.115313
0.662764 -0.105438
0.667236 -0.0971627
0.672764 -0.0866116
0.677236 -0.0778397
0.682764 -0.0667377
0.687236 -0.0575751
0.692764 -0.0460594
0.697236 -0.0366161
0.702764 -0.0248235
0.707236 -0.0152138
0.712764 -0.00328898
0.717236 0.00637081
0.722764 0.0182868
0.727236 0.0278795
0.732764 0.0396405
0.737236 0.0490505
0.742764 0.0605166
0.747236 0.0696303
0.752764 0.0806603
0.757236 0.089368
0.762764 0.0998311
0.767236 0.108027
0.772764 0.117795
0.777236 0.125381
0.782764 0.134337
0.787236 0.141221
0.792764 0.149256
0.797236 0.155355
0.802764 0.162373
0.807236 0.167613
0.812764 0.173528
0.817236 0.177845
0.822764 0.182588
0.827236 0.185931
0.832764 0.189441
0.837236 0.19177
0.842764 0.194008
0.847236 0.195294
0.852764 0.19623
0.857236 0.196458
0.862764 0.196083
0.867236 0.19525
0.872764 0.193567
0.877236 0.191683
0.882764 0.188714
0.887236 0.185801
0.892764 0.181581
0.897236 0.177675
0.902764 0.172255
0.907236 0.167404
0.912764 0.160848
0.917236 0.155109
0.922764 0.147499
0.927236 0.140943
0.932764 0.132368
0.937236 0.125072
0.942764 0.115639
0.947236 0.107693
0.952764 0.0975124
0.957236 0.0890114
0.962764 0.078209
0.967236 0.069256
0.972764 0.0579598
0.977236 0.048663
0.982764 0.0370118
0.987236 0.0274833
0.992764 0.0161674
0.997236 0.00541753
