0.0327639 0.0141914
0.0372361 0.00930918
0.0427639 0.00324714
0.0472361 -0.00167109
0.0527639 -0.00774435
0.0572361 -0.0126323
0.0627639 -0.018632
0.0672361 -0.0234433
0.0727639 -0.0293058
0.0772361 -0.0339643
0.0827639 -0.0396155
0.0872361 -0.0440864
0.0927639 -0.0494543
0.0972361 -0.0536615
0.102764 -0.0586914
0.107236 -0.0626039
0.112764 -0.0672213
0.117236 -0.0707765
0.122764 -0.0749386
0.127236 -0.0781037
0.132764 -0.0817529
0.137236 -0.0844841
0.142764 -0.0875742
0.147236 -0.0898405
0.152764 -0.0923475
0.157236 -0.0941232
0.162764 -0.0959928
0.167236 -0.097249
0.172764 -0.0984909
0.177236 -0.0992294
0.182764 -0.0997928
0.187236 -0.0999749
0.192764 -0.0998839
0.197236 -0.0995498
0.202764 -0.098792
0.207236 -0.0978982
0.212764 -0.0964653
0.217236 -0.0950572
0.222764 -0.093019
0.227236 -0.0911201
0.232764 -0.0884469
0.237236 -0.0860337
0.242764 -0.0828114
0.247236 -0.0800951
0.252764 -0.076718
0.257236 -0.0740266
0.262764 -0.0707791
0.267236 -0.0682227
0.272764 -0.0651394
0.277236 -0.0626816
0.282764 -0.0596676
0.287236 -0.0572456
0.292764 -0.0542625
0.297236 -0.0518467
0.302764 -0.0488503
0.307236 -0.0464167
0.312764 -0.0434042
0.317236 -0.0409652
0.322764 -0.037936
0.327236 -0.0354737
0.332764 -0.0324352
0.337236 -0.0299885
0.342764 -0.0269778
0.347236 -0.0245612
0.352764 -0.0216235
0.357236 -0.0193092
0.362764 -0.0165417
0.367236 -0.0143793
0.372764 -0.0118174
0.377236 -0.00986764
0.382764 -0.00764858
0.387236 -0.00601987
0.392764 -0.00422001
0.397236 -0.00295598
0.402764 -0.00168029
0.407236 -0.000918059
0.412764 -0.000317602
0.417236 -6.9561e-05
0.422764 3.83087e-05
0.427236 4.21506e-05
0.432764 1.83432e-05
0.437236 3.03795e-06
0.442764 -5.16892e-06
0.447236 -5.67732e-06
0.452764 -2.91495e-06
0.457236 -2.13298e-06
0.462764 -3.27344e-06
0.467236 -3.68684e-06
0.472764 -3.87714e-06
0.477236 -4.50388e-06
0.482764 -4.73135e-06
0.487236 -5.43253e-06
0.492764 -6.04928e-06
0.497236 -5.12587e-06
0.502764 -6.73468e-06
0.507236 -7.30331e-06
0.512764 -6.51866e-06
0.517236 -6.95604e-06
0.522764 -7.86459e-06
0.527236 -7.70739e-06
0.532764 -8.01998e-06
0.537236 -8.26138e-06
0.542764 -7.75305e-06
0.547236 -9.1213e-06
0.552764 -8.42062e-06
0.557236 -7.77766e-06
0.562764 -9.33839e-06
0.567236 -8.82374e-06
0.572764 -8.55272e-06
0.577236 -8.70935e-06
0.582764 -8.59709e-06
0.587236 -8.61157e-06
0.592764 -8.79304e-06
0.597236 -7.94728e-06
0.602764 -8.19839e-06
0.607236 -8.77308e-06
0.612764 -7.3295e-06
0.617236 -7.47579e-06
0.622764 -7.57941e-06
0.627236 -7.00765e-06
0.632764 -7.02265e-06
0.637236 -6.35169e-06
0.642764 -6.03782e-06
0.647236 -6.31664e-06
0.652764 -5.282e-06
0.657236 -4.80989e-06
0.662764 -4.87229e-06
0.667236 -4.47266e-06
0.672764 -3.77702e-06
0.677236 -3.38708e-06
0.682764 -2.89747e-06
0.687236 -2.81536e-06
0.692764 -1.92257e-06
0.697236 -1.53624e-06
0.702764 -9.7132e-07
0.707236 -9.91433e-07
0.712764 5.87622e-09
0.717236 5.84593e-07
0.722764 5.77429e-07
0.727236 1.29757e-06
0.732764 1.62367e-06
0.737236 2.32189e-06
0.742764 2.72866e-06
0.747236 2.8139e-06
0.752764 3.69376e-06
0.757236 4.09613e-06
0.762764 4.43902e-06
0.767236 4.56373e-06
0.772764 5.4074e-06
0.777236 5.69688e-06
0.782764 5.87555e-06
0.787236 6.4575e-06
0.792764 6.31949e-06
0.797236 7.23707e-06
0.802764 7.14877e-06
0.807236 6.97554e-06
0.812764 8.21173e-06
0.817236 7.69144e-06
0.822764 8.22738e-06
0.827236 8.48281e-06
0.832764 7.97622e-06
0.837236 9.05214e-06
0.842764 8.33734e-06
0.847236 8.34006e-06
0.852764 9.14701e-06
0.857236 8.43107e-06
0.862764 8.95734e-06
0.867236 8.77031e-06
0.872764 8.31849e-06
0.877236 9.02715e-06
0.882764 8.03604e-06
0.887236 8.13395e-06
0.892764 8.27115e-06
0.897236 7.7297e-06
0.902764 7.78876e-06
0.907236 7.48201e-06
0.912764 6.94479e-06
0.917236 7.27134e-06
0.922764 6.28371e-06
0.927236 6.12014e-06
0.932764 6.1173e-06
0.937236 5.30935e-06
0.942764 5.36152e-06
0.947236 4.68609e-06
0.952764 4.29035e-06
0.957236 4.2209e-06
0.962764 3.22957e-06
0.967236 2.98359e-06
0.972764 2.73739e-06
0.977236 1.93382e-06
0.982764 1.83931e-06
0.987236 1.12218e-06
0.992764 7.08505e-07
0.997236 5.39774e-07
