0.0772361 -0.0987585
0.0827639 -0.0976201
0.0872361 -0.0964343
0.0927639 -0.0946484
0.0972361 -0.0929465
0.102764 -0.0905325
0.107236 -0.088336
0.112764 -0.0853242
0.117236 -0.0826567
0.122764 -0.0790862
0.127236 -0.0759811
0.132764 -0.0718905
0.137236 -0.0683879
0.142764 -0.0638283
0.147236 -0.0599666
0.152764 -0.0549957
0.157236 -0.050823
0.162764 -0.0454967
0.167236 -0.0410655
0.172764 -0.03545
0.177236 -0.0308099
0.182764 -0.0249752
0.187236 -0.0201851
0.192764 -0.0141965
0.197236 -0.00931476
0.202764 -0.0032495
0.207236 0.00166878
0.212764 0.00773869
0.217236 0.0126295
0.222764 0.018634
0.227236 0.0234403
0.232764 0.0293018
0.237236 0.0339672
0.242764 0.0396181
0.247236 0.0440826
0.252764 0.0494548
0.257236 0.0536681
0.262764 0.0586935
0.267236 0.0626027
0.272764 0.0672256
0.277236 0.0707827
0.282764 0.0749429
0.287236 0.0781082
0.292764 0.0817568
0.297236 0.0844886
0.302764 0.0875831
0.307236 0.0898499
0.312764 0.0923514
0.317236 0.0941253
0.322764 0.0960038
0.327236 0.0972652
0.332764 0.0984965
0.337236 0.0992279
0.342764 0.0998018
0.347236 0.0999938
0.352764 0.0998983
0.357236 0.0995524
0.362764 0.0987909
0.367236 0.0979065
0.372764 0.0964886
0.377236 0.0950816
0.382764 0.0930212
0.387236 0.0911031
0.392764 0.0884329
0.397236 0.0860298
0.402764 0.0827707
0.407236 0.0799143
0.412764 0.0761155
0.417236 0.0728332
0.422764 0.0685355
0.427236 0.0648751
0.432764 0.0601318
0.437236 0.0561292
0.442764 0.0509993
0.447236 0.0467109
0.452764 0.0412512
0.457236 0.0367228
0.462764 0.031006
0.467236 0.0262956
0.472764 0.0203853
0.477236 0.015547
0.482764 0.00951872
0.487236 0.00461513
0.492764 -0.00146315
0.497236 -0.00637805
0.502764 -0.0124268
0.507236 -0.0172873
0.512764 -0.0232414
0.517236 -0.0279965
0.522764 -0.0337729
0.527236 -0.0383569
0.532764 -0.0439009
0.537236 -0.048266
0.542764 -0.0534924
0.547236 -0.0575797
0.552764 -0.0624451
0.557236 -0.0662104
0.562764 -0.0706362
0.567236 -0.0740291
0.572764 -0.0779805
0.577236 -0.0809655
0.582764 -0.0843792
0.587236 -0.0869135
0.592764 -0.0897577
0.597236 -0.0918202
0.602764 -0.0940598
0.607236 -0.0956123
0.612764 -0.0972108
0.617236 -0.0982493
0.622764 -0.0992104
0.627236 -0.0997098
0.632764 -0.0999832
0.637236 -0.0999429
0.642764 -0.0995755
0.647236 -0.0990065
0.652764 -0.0979516
0.657236 -0.0968268
0.662764 -0.09513
0.667236 -0.0935159
0.672764 -0.0912128
0.677236 -0.089088
0.682764 -0.0861487
0.687236 -0.0835634
0.692764 -0.0802189
0.697236 -0.0774833
0.702764 -0.0741454
0.707236 -0.0715093
0.712764 -0.0683382
0.717236 -0.0658339
0.722764 -0.0627911
0.727236 -0.0603519
0.732764 -0.0573543
0.737236 -0.0549386
0.742764 -0.0519541
0.747236 -0.0495317
0.752764 -0.0465245
0.757236 -0.0440871
0.762764 -0.0410707
0.767236 -0.0386222
0.772764 -0.0355825
0.777236 -0.0331209
0.782764 -0.0300912
0.787236 -0.0276547
0.792764 -0.0246651
0.797236 -0.0222796
0.802764 -0.0194043
0.807236 -0.0171536
0.812764 -0.0144681
0.817236 -0.0123814
0.822764 -0.00994531
0.827236 -0.00812452
0.832764 -0.00608172
0.837236 -0.00460094
0.842764 -0.00300169
0.847236 -0.00193302
0.852764 -0.000940892
0.857236 -0.000416665
0.862764 -6.99748e-05
0.867236 3.39464e-05
0.872764 4.79874e-05
0.877236 2.97186e-05
0.882764 1.03624e-05
0.887236 3.55296e-06
0.892764 1.87694e-06
0.897236 3.66e-06
0.902764 6.58913e-06
0.907236 6.19044e-06
0.912764 4.76907e-06
0.917236 4.25961e-06
0.922764 5.60916e-06
0.927236 5.17989e-06
0.932764 3.48619e-06
0.937236 3.50148e-06
0.942764 4.40313e-06
0.947236 4.22717e-06
0.952764 2.32448e-06
0.957236 2.24047e-06
0.962764 3.24163e-06
0.967236 2.88188e-06
0.972764 1.19977e-06
0.977236 8.53115e-07
0.982764 1.95624e-06
0.987236 1.57481e-06
0.992764 -2.37823e-07
0.997236 -3.60555e-07
