0.0727639 0.058906
0.0772361 0.0564863
0.0827639 0.0535114
0.0872361 0.0510947
0.0927639 0.0480851
0.0972361 0.0456445
0.102764 0.0426324
0.107236 0.0401913
0.112764 0.0371553
0.117236 0.034689
0.122764 0.0316475
0.127236 0.0291997
0.132764 0.0261932
0.137236 0.023786
0.142764 0.020867
0.147236 0.0185691
0.152764 0.0158202
0.157236 0.0136809
0.162764 0.0111651
0.167236 0.00925622
0.172764 0.00708078
0.177236 0.00548714
0.182764 0.00375578
0.187236 0.00257839
0.192764 0.00143592
0.197236 0.000777311
0.202764 0.000274717
0.207236 8.16485e-05
0.212764 1.596e-05
0.217236 2.3252e-05
0.222764 2.82988e-05
0.227236 1.16828e-05
0.232764 -1.24693e-05
0.237236 -1.80706e-05
0.242764 -5.53247e-06
0.247236 6.97466e-06
0.252764 7.20148e-06
0.257236 -3.35182e-06
0.262764 -1.28342e-05
0.267236 -6.72086e-06
0.272764 5.50334e-06
0.277236 4.11345e-06
0.282764 -7.04525e-06
0.287236 -9.34412e-06
0.292764 -5.71229e-07
0.297236 3.45026e-06
0.302764 -2.70808e-06
0.307236 -6.25531e-06
0.312764 -3.65999e-06
0.317236 -5.56933e-08
0.322764 -4.65085e-07
0.327236 -3.13102e-06
0.332764 -4.06592e-06
0.337236 -2.65424e-06
0.342764 2.46624e-07
0.347236 -4.39987e-07
0.352764 -4.32121e-06
0.357236 -3.74791e-06
0.362764 8.95453e-07
0.367236 7.53556e-07
0.372764 -4.14904e-06
0.377236 -3.71325e-06
0.382764 1.73492e-06
0.387236 1.11185e-06
0.392764 -3.97439e-06
0.397236 -2.4972e-06
0.402764 2.1681e-06
0.407236 6.41273e-07
0.412764 -3.02995e-06
0.417236 -1.07043e-06
0.422764 2.11193e-06
0.427236 3.04265e-07
0.432764 -1.71173e-06
0.437236 6.43333e-08
0.442764 1.87993e-06
0.447236 4.1072e-07
0.452764 -3.29557e-07
0.457236 5.34078e-07
0.462764 1.97759e-06
0.467236 1.36081e-06
0.472764 -6.30973e-08
0.477236 1.06063e-06
0.482764 2.64033e-06
0.487236 1.48162e-06
0.492764 4.06722e-07
0.497236 1.88421e-06
0.502764 3.06538e-06
0.507236 1.31532e-06
0.512764 8.67235e-07
0.517236 3.52616e-06
0.522764 2.14992e-06
0.527236 7.09981e-07
0.532764 2.90685e-06
0.537236 3.36708e-06
0.542764 1.42073e-06
0.547236 1.78579e-06
0.552764 3.52002e-06
0.557236 2.65096e-06
0.562764 1.19877e-06
0.567236 3.19472e-06
0.572764 3.15283e-06
0.577236 8.99195e-07
0.582764 2.99323e-06
0.587236 3.68415e-06
0.592764 1.46744e-06
0.597236 1.80574e-06
0.602764 3.06367e-06
0.607236 2.68831e-06
0.612764 1.49106e-06
0.617236 1.90026e-06
0.622764 2.9459e-06
0.627236 1.86234e-06
0.632764 1.44513e-06
0.637236 2.39004e-06
0.642764 1.63796e-06
0.647236 1.5649e-06
0.652764 1.4995e-06
0.657236 1.32895e-06
0.662764 1.64349e-06
0.667236 1.01686e-06
0.672764 1.05714e-06
0.677236 1.44499e-06
0.682764 2.84112e-07
0.687236 7.27841e-07
0.692764 1.1489e-06
0.697236 -3.16499e-07
0.702764 4.69349e-07
0.707236 1.06076e-06
0.712764 -5.93373e-07
0.717236 -6.8325e-07
0.722764 6.47858e-07
0.727236 -2.21723e-07
0.732764 -1.22795e-06
0.737236 -2.72826e-07
0.742764 -3.77812e-07
0.747236 -1.58264e-06
0.752764 -6.98607e-07
0.757236 -5.7219e-07
0.762764 -2.01452e-06
0.767236 -1.16345e-06
0.772764 -1.03033e-06
0.777236 -2.38873e-06
0.782764 -1.46669e-06
0.787236 -8.83802e-07
0.792764 -2.72354e-06
0.797236 -2.3024e-06
0.802764 -1.22603e-06
0.807236 -2.3849e-06
0.812764 -2.54758e-06
0.817236 -1.6212e-06
0.822764 -2.58461e-06
0.827236 -2.77232e-06
0.832764 -1.74731e-06
0.837236 -2.73914e-06
0.842764 -2.65911e-06
0.847236 -1.71351e-06
0.852764 -2.95041e-06
0.857236 -3.05678e-06
0.862764 -1.69826e-06
0.867236 -2.6651e-06
0.872764 -2.67715e-06
0.877236 -2.02187e-06
0.882764 -2.66594e-06
0.887236 -2.38456e-06
0.892764 -2.11349e-06
0.897236 -2.70016e-06
0.902764 -1.87054e-06
0.907236 -1.89529e-06
0.912764 -2.40363e-06
0.917236 -1.79816e-06
0.922764 -1.95797e-06
0.927236 -1.88549e-06
0.932764 -1.43346e-06
0.937236 -1.99334e-06
0.942764 -1.26778e-06
0.947236 -8.53486e-07
0.952764 -1.87409e-06
0.957236 -1.06898e-06
0.962764 -6.79457e-07
0.967236 -1.38445e-06
0.972764 -3.54284e-07
0.977236 -4.55697e-07
0.982764 -9.63291e-07
0.987236 2.59526e-07
0.992764 -4.64513e-07
0.997236 -6.21222e-07
