0.462764 -0.0991985
0.467236 -0.0996996
0.472764 -0.0999861
0.477236 -0.0999475
0.482764 -0.0995656
0.487236 -0.0989876
0.492764 -0.097943
0.497236 -0.0968328
0.502764 -0.095137
0.507236 -0.0935077
0.512764 -0.0911824
0.517236 -0.0890539
0.522764 -0.0861259
0.527236 -0.0835239
0.532764 -0.0800298
0.537236 -0.0769857
0.542764 -0.0729665
0.547236 -0.069517
0.552764 -0.0650224
0.557236 -0.0612093
0.562764 -0.0562924
0.567236 -0.0521617
0.572764 -0.0468831
0.577236 -0.0424848
0.582764 -0.036907
0.587236 -0.032294
0.592764 -0.0264857
0.597236 -0.0217139
0.602764 -0.0157439
0.607236 -0.0108708
0.612764 -0.00481251
0.617236 0.000102909
0.622764 0.00617753
0.627236 0.011076
0.632764 0.0170924
0.637236 0.0219147
0.642764 0.0278014
0.647236 0.0324894
0.652764 0.0381741
0.657236 0.042671
0.662764 0.0480862
0.667236 0.0523379
0.672764 0.057417
0.677236 0.0613719
0.682764 0.0660549
0.687236 0.0696654
0.692764 0.0738944
0.697236 0.0771168
0.702764 0.0808419
0.707236 0.0836374
0.712764 0.0868125
0.717236 0.0891472
0.722764 0.0917351
0.727236 0.0935809
0.732764 0.0955492
0.737236 0.0968837
0.742764 0.0982097
0.747236 0.099017
0.752764 0.0996835
0.757236 0.0999537
0.762764 0.0999539
0.767236 0.0996839
0.772764 0.0990164
0.777236 0.0982093
0.782764 0.0968836
0.787236 0.0955492
0.792764 0.0935809
0.797236 0.0917349
0.802764 0.0891442
0.807236 0.0868032
0.812764 0.0836445
0.817236 0.0809416
0.822764 0.0775516
0.827236 0.0748557
0.832764 0.0716161
0.837236 0.0690561
0.842764 0.0659468
0.847236 0.0634771
0.852764 0.0604634
0.857236 0.0580356
0.862764 0.055044
0.867236 0.0526283
0.872764 0.049635
0.877236 0.0472051
0.882764 0.0441947
0.887236 0.0417517
0.892764 0.0387215
0.897236 0.0362653
0.902764 0.0332282
0.907236 0.0307708
0.912764 0.0277472
0.917236 0.0253262
0.922764 0.0223778
0.927236 0.020043
0.932764 0.0172383
0.937236 0.0150474
0.942764 0.0124577
0.947236 0.010478
0.952764 0.00819728
0.957236 0.00650293
0.962764 0.00463284
0.967236 0.00332698
0.972764 0.00198801
0.977236 0.00115493
0.982764 0.000463644
0.987236 0.000155367
0.992764 8.13509e-07
0.997236 -1.01989e-05
