0.00276393 0.0364526
0.00723607 0.0415102
0.0127639 0.0467034
0.0172361 0.0509927
0.0227639 0.0561257
0.0272361 0.0601255
0.0327639 0.0648682
0.0372361 0.0685315
0.0427639 0.0728283
0.0472361 0.0761095
0.0527639 0.0799091
0.0572361 0.0827671
0.0627639 0.0860252
0.0672361 0.088427
0.0727639 0.0911006
0.0772361 0.0930183
0.0827639 0.0950765
0.0872361 0.0964861
0.0927639 0.0979043
0.0972361 0.0987873
0.102764 0.0995501
0.107236 0.0998971
0.112764 0.0999921
0.117236 0.0997995
0.122764 0.0992273
0.127236 0.0984968
0.132764 0.097264
0.137236 0.0960034
0.142764 0.0941262
0.147236 0.0923521
0.152764 0.0898506
0.157236 0.0875841
0.162764 0.0844907
0.167236 0.081759
0.172764 0.0781099
0.177236 0.0749456
0.182764 0.0707859
0.187236 0.0672282
0.192764 0.0626065
0.197236 0.0586977
0.202764 0.0536714
0.207236 0.0494593
0.212764 0.0440875
0.217236 0.0396222
0.222764 0.0339719
0.227236 0.0293075
0.232764 0.0234457
0.237236 0.0186382
0.242764 0.0126358
0.247236 0.00774531
0.252764 0.00167318
0.257236 -0.00324332
0.262764 -0.00930829
0.267236 -0.0141918
0.272764 -0.0201781
0.277236 -0.0249688
0.282764 -0.0308049
0.287236 -0.0354434
0.292764 -0.041059
0.297236 -0.0454919
0.302764 -0.0508168
0.307236 -0.0549888
0.312764 -0.059962
0.317236 -0.0638228
0.322764 -0.0683819
0.327236 -0.071886
0.332764 -0.0759754
0.337236 -0.0790812
0.342764 -0.0826526
0.347236 -0.0853191
0.352764 -0.0883317
0.357236 -0.0905292
0.362764 -0.0929423
0.367236 -0.0946446
0.372764 -0.0964315
0.377236 -0.097617
0.382764 -0.0987562
0.387236 -0.09941
0.392764 -0.0998871
0.397236 -0.100004
0.402764 -0.0998122
0.407236 -0.0993874
0.412764 -0.098532
0.417236 -0.0975728
0.422764 -0.096061
0.427236 -0.0945783
0.432764 -0.0924302
0.437236 -0.0904423
0.442764 -0.0876832
0.447236 -0.085213
0.452764 -0.0818767
0.457236 -0.0789556
0.462764 -0.075082
0.467236 -0.0717433
0.472764 -0.0673794
0.477236 -0.0636667
0.482764 -0.0588634
0.487236 -0.0548182
0.492764 -0.0496372
0.497236 -0.0453101
0.502764 -0.0398101
0.507236 -0.0352534
0.512764 -0.0295032
0.517236 -0.0247706
0.522764 -0.0188408
0.527236 -0.0139892
0.532764 -0.00794819
0.537236 -0.00304026
0.542764 0.00303808
0.547236 0.00794908
0.552764 0.013988
0.557236 0.0188378
0.562764 0.024771
0.567236 0.0295024
0.572764 0.0352519
0.577236 0.0398101
0.582764 0.0453083
0.587236 0.0496356
0.592764 0.0548189
0.597236 0.0588627
0.602764 0.0636641
0.607236 0.0673796
0.612764 0.0717437
0.617236 0.0750796
0.622764 0.0789549
0.627236 0.0818772
0.632764 0.0852126
0.637236 0.0876817
0.642764 0.090442
0.647236 0.0924304
0.652764 0.0945779
0.657236 0.0960604
0.662764 0.0975724
0.667236 0.098532
0.672764 0.0993877
0.677236 0.099812
0.682764 0.100003
0.687236 0.0998873
0.692764 0.0994106
0.697236 0.0987564
0.702764 0.0976165
0.707236 0.0964314
0.712764 0.0946461
0.717236 0.0929431
0.722764 0.0905277
0.727236 0.0883323
0.732764 0.085322
0.737236 0.0826519
0.742764 0.0790801
0.747236 0.0759789
0.752764 0.0718866
0.757236 0.0683799
0.762764 0.0638242
0.767236 0.0599653
0.772764 0.0549917
0.777236 0.0508197
0.782764 0.045491
0.787236 0.0410444
0.792764 0.0354057
0.797236 0.0307722
0.802764 0.0250458
0.807236 0.0205022
0.812764 0.0151129
0.817236 0.0109921
0.822764 0.0062033
0.827236 0.00254971
0.832764 -0.0017246
0.837236 -0.00498649
0.842764 -0.00876421
0.847236 -0.0116205
0.852764 -0.0149257
0.857236 -0.017427
0.862764 -0.0203055
0.867236 -0.0224571
0.872764 -0.0248923
0.877236 -0.0266865
0.882764 -0.0287013
0.887236 -0.0301644
0.892764 -0.031747
0.897236 -0.0328405
0.902764 -0.0339704
0.907236 -0.0346972
0.912764 -0.0353354
0.917236 -0.0356306
0.922764 -0.0357255
0.927236 -0.035579
0.932764 -0.0350982
0.937236 -0.0344494
0.942764 -0.0333119
0.947236 -0.0321115
0.952764 -0.0302618
0.957236 -0.0284449
0.962764 -0.0257718
0.967236 -0.0232647
0.972764 -0.0197904
0.977236 -0.0167389
0.982764 -0.0127639
0.987236 -0.00945769
0.992764 -0.00553527
0.997236 -0.00184972
