0.397236 -0.0446713
0.402764 -0.0370285
0.407236 -0.0307437
0.412764 -0.0228722
0.417236 -0.0164413
0.422764 -0.00844052
0.427236 -0.00194335
0.432764 0.00609403
0.437236 0.0125809
0.442764 0.0205539
0.447236 0.0269506
0.452764 0.0347668
0.457236 0.0409967
0.462764 0.0485588
0.467236 0.0545468
0.472764 0.0617642
0.477236 0.0674384
0.482764 0.074225
0.487236 0.0795144
0.492764 0.0857873
0.497236 0.0906328
0.502764 0.0963147
0.507236 0.100652
0.512764 0.105679
0.517236 0.10946
0.522764 0.113766
0.527236 0.116943
0.532764 0.12048
0.537236 0.123015
0.542764 0.125738
0.547236 0.127602
0.552764 0.129477
0.557236 0.130646
0.562764 0.131654
0.567236 0.132111
0.572764 0.132239
0.577236 0.131985
0.582764 0.131227
0.587236 0.13026
0.592764 0.128631
0.597236 0.126964
0.602764 0.12448
0.607236 0.122134
0.612764 0.118827
0.617236 0.115829
0.622764 0.111738
0.627236 0.108125
0.632764 0.103299
0.637236 0.0991163
0.642764 0.0936131
0.647236 0.0889073
0.652764 0.0827973
0.657236 0.0776275
0.662764 0.0709796
0.667236 0.0654089
0.672764 0.0583055
0.677236 0.0524006
0.682764 0.0449275
0.687236 0.0387585
0.692764 0.0310066
0.697236 0.0246496
0.702764 0.0167111
0.707236 0.0102418
0.712764 0.00221359
0.717236 -0.00428816
0.722764 -0.0123106
0.727236 -0.0187684
0.732764 -0.0266853
0.737236 -0.0330204
0.742764 -0.0407387
0.747236 -0.0468741
0.752764 -0.0542999
0.757236 -0.0601613
0.762764 -0.0672049
0.767236 -0.0727229
0.772764 -0.0792982
0.777236 -0.0844048
0.782764 -0.0904339
0.787236 -0.0950685
0.792764 -0.100477
0.797236 -0.104583
0.802764 -0.109307
0.807236 -0.112835
0.812764 -0.116817
0.817236 -0.119724
0.822764 -0.122915
0.827236 -0.125166
0.832764 -0.12753
0.837236 -0.129097
0.842764 -0.130604
0.847236 -0.13147
0.852764 -0.132099
0.857236 -0.132253
0.862764 -0.132001
0.867236 -0.131439
0.872764 -0.130307
0.877236 -0.129038
0.882764 -0.12704
0.887236 -0.12508
0.892764 -0.122238
0.897236 -0.119608
0.902764 -0.11596
0.907236 -0.112694
0.912764 -0.108281
0.917236 -0.104418
0.922764 -0.0992943
0.927236 -0.0948806
0.932764 -0.089109
0.937236 -0.084197
0.942764 -0.0778468
0.947236 -0.0724979
0.952764 -0.0656437
0.957236 -0.0599215
0.962764 -0.0526494
0.967236 -0.0466218
0.972764 -0.0390182
0.977236 -0.0327595
0.982764 -0.0249154
0.987236 -0.0185017
0.992764 -0.0108837
0.997236 -0.00364673
