0.717236 0.00276083
0.722764 0.00792509
0.727236 0.0120831
0.732764 0.0171807
0.737236 0.0212584
0.742764 0.0262272
0.747236 0.030178
0.752764 0.0349584
0.757236 0.0387317
0.762764 0.0432664
0.767236 0.046819
0.772764 0.0510526
0.777236 0.0543397
0.782764 0.0582212
0.787236 0.0612051
0.792764 0.0646878
0.797236 0.0673302
0.802764 0.0703718
0.807236 0.0726433
0.812764 0.0752068
0.817236 0.0770778
0.822764 0.0791329
0.827236 0.0805821
0.832764 0.082104
0.837236 0.0831127
0.842764 0.0840823
0.847236 0.0846402
0.852764 0.0850459
0.857236 0.0851443
0.862764 0.084982
0.867236 0.0846207
0.872764 0.0838921
0.877236 0.0830748
0.882764 0.0817881
0.887236 0.0805261
0.892764 0.078697
0.897236 0.0770038
0.902764 0.0746552
0.907236 0.0725523
0.912764 0.0697116
0.917236 0.0672242
0.922764 0.0639257
0.927236 0.0610844
0.932764 0.0573683
0.937236 0.0542061
0.942764 0.0501178
0.947236 0.0466738
0.952764 0.0422618
0.957236 0.0385778
0.962764 0.0338952
0.967236 0.0300155
0.972764 0.0251198
0.977236 0.0210903
0.982764 0.016041
0.987236 0.011911
0.992764 0.00700707
0.997236 0.00234823
