0.99 2.98105e-05
1 0
0.00276393 0.0429213
0.00723607 0.0379229
0.0127639 0.0324887
0.0172361 0.0278016
0.0227639 0.0219143
0.0272361 0.0170922
0.0327639 0.0110769
0.0372361 0.00617777
0.0427639 0.00010385
0.0472361 -0.00481127
0.0527639 -0.01087
0.0572361 -0.0157421
0.0627639 -0.0217122
0.0672361 -0.0264844
0.0727639 -0.0322915
0.0772361 -0.0369046
0.0827639 -0.0424827
0.0872361 -0.0468802
0.0927639 -0.052159
0.0972361 -0.0562897
0.102764 -0.0612059
0.107236 -0.0650193
0.112764 -0.0695138
0.117236 -0.0729623
0.122764 -0.0769824
0.127236 -0.0800265
0.132764 -0.0835195
0.137236 -0.0861222
0.142764 -0.0890502
0.147236 -0.0911778
0.152764 -0.0935043
0.157236 -0.0951328
0.162764 -0.0968283
0.167236 -0.0979396
0.172764 -0.0989832
0.177236 -0.099561
0.182764 -0.0999441
0.187236 -0.0999819
0.192764 -0.0996957
0.197236 -0.0991948
0.202764 -0.0982441
0.207236 -0.0972098
0.212764 -0.0956056
0.217236 -0.0940497
0.222764 -0.0918133
0.227236 -0.0897545
0.232764 -0.0869113
0.237236 -0.084375
0.242764 -0.0809593
0.247236 -0.0779776
0.252764 -0.0740295
0.257236 -0.0706356
0.262764 -0.0662074
0.267236 -0.0624428
0.272764 -0.0575829
0.277236 -0.0534955
0.282764 -0.0482644
0.287236 -0.0439012
0.292764 -0.0383631
0.297236 -0.0337773
0.302764 -0.0279973
0.307236 -0.0232459
0.312764 -0.0172948
0.317236 -0.0124314
0.322764 -0.0063832
0.327236 -0.00147066
0.332764 0.00460797
0.337236 0.009511
0.342764 0.0155395
0.347236 0.0203775
0.352764 0.0262859
0.357236 0.0309959
0.362764 0.036715
0.367236 0.0412419
0.372764 0.0466986
0.377236 0.0509897
0.382764 0.0561203
0.387236 0.0601195
0.392764 0.0648634
0.397236 0.0685265
0.402764 0.0728221
0.407236 0.0761026
0.412764 0.0799034
0.417236 0.0827618
0.422764 0.0860173
0.427236 0.0884202
0.432764 0.0910941
0.437236 0.0930111
0.442764 0.0950694
0.447236 0.0964783
0.452764 0.0978977
0.457236 0.0987803
0.462764 0.0995423
0.467236 0.0998903
0.472764 0.0999848
0.477236 0.0997918
0.482764 0.0992212
0.487236 0.0984897
0.492764 0.0972562
0.497236 0.0959975
0.502764 0.0941207
0.507236 0.0923443
0.512764 0.0898443
0.517236 0.0875804
0.522764 0.0844845
0.527236 0.0817518
0.532764 0.0781057
0.537236 0.0749429
0.542764 0.0707797
0.547236 0.0672225
0.552764 0.0626047
0.557236 0.0586946
0.562764 0.0536668
0.567236 0.0494563
0.572764 0.0440864
0.577236 0.0396202
0.582764 0.0339692
0.587236 0.0293068
0.592764 0.0234452
0.597236 0.0186378
0.602764 0.0126353
0.607236 0.00774496
0.612764 0.00167564
0.617236 -0.0032423
0.622764 -0.00930828
0.627236 -0.014189
0.632764 -0.0201747
0.637236 -0.0249669
0.642764 -0.0308033
0.647236 -0.035439
0.652764 -0.0410535
0.657236 -0.0454894
0.662764 -0.050814
0.667236 -0.0549819
0.672764 -0.0599553
0.677236 -0.0638203
0.682764 -0.0683774
0.687236 -0.0718777
0.692764 -0.0759686
0.697236 -0.0790762
0.702764 -0.0826478
0.707236 -0.0853128
0.712764 -0.0883219
0.717236 -0.0905212
0.722764 -0.0929383
0.727236 -0.0946404
0.732764 -0.0964216
0.737236 -0.0976039
0.742764 -0.0987508
0.747236 -0.0994114
0.752764 -0.0998805
0.757236 -0.0999861
0.762764 -0.0998
0.767236 -0.09939
0.772764 -0.0985359
0.777236 -0.0975629
0.782764 -0.096038
0.787236 -0.0945626
0.792764 -0.0924375
0.797236 -0.0904622
0.802764 -0.0876987
0.807236 -0.0852237
0.812764 -0.0819512
0.817236 -0.0792204
0.822764 -0.0758514
0.827236 -0.0731776
0.832764 -0.0699571
0.837236 -0.0674191
0.842764 -0.0643495
0.847236 -0.0619008
0.852764 -0.0588944
0.857236 -0.0564732
0.862764 -0.0534898
0.867236 -0.0510741
0.872764 -0.0480744
0.877236 -0.0456382
0.882764 -0.0426247
0.887236 -0.0401829
0.892764 -0.037151
0.897236 -0.0346887
0.902764 -0.0316508
0.907236 -0.0292068
0.912764 -0.0262042
0.917236 -0.0237968
0.922764 -0.0208767
0.927236 -0.0185825
0.932764 -0.0158423
0.937236 -0.0137044
0.942764 -0.0111822
0.947236 -0.00927247
0.952764 -0.00711014
0.957236 -0.00553042
0.962764 -0.00379634
0.967236 -0.00259454
0.972764 -0.00141042
0.977236 -0.000726933
0.982764 -0.00021423
0.987236 -2.01496e-05
0.992764 4.65418e-05
0.997236 2.15222e-05
