0.99 -4.00468e-07
1 0
0.00276393 0.0726277
0.00723607 0.0763062
0.0127639 0.0799081
0.0172361 0.0827666
0.0227639 0.0860232
0.0272361 0.0884253
0.0327639 0.0911001
0.0372361 0.0930173
0.0427639 0.0950751
0.0472361 0.0964849
0.0527639 0.0979033
0.0572361 0.0987869
0.0627639 0.0995492
0.0672361 0.099895
0.0727639 0.0999926
0.0772361 0.0997995
0.0827639 0.0992257
0.0872361 0.0984966
0.0927639 0.0972638
0.0972361 0.0960029
0.102764 0.0941265
0.107236 0.0923512
0.112764 0.0898507
0.117236 0.0875855
0.122764 0.08449
0.127236 0.0817584
0.132764 0.0781111
0.137236 0.0749465
0.142764 0.0707856
0.147236 0.0672287
0.152764 0.0626074
0.157236 0.0586985
0.162764 0.0536719
0.167236 0.0494597
0.172764 0.0440888
0.177236 0.0396229
0.182764 0.0339737
0.187236 0.029308
0.192764 0.0234462
0.197236 0.0186412
0.202764 0.0126364
0.207236 0.00774452
0.212764 0.00167636
0.217236 -0.00324083
0.222764 -0.00930885
0.227236 -0.0141901
0.232764 -0.0201756
0.237236 -0.0249681
0.242764 -0.0308036
0.247236 -0.0354412
0.252764 -0.0410577
0.257236 -0.0454906
0.262764 -0.0508152
0.267236 -0.0549871
0.272764 -0.0599604
0.277236 -0.0638224
0.282764 -0.0683794
0.287236 -0.0718833
0.292764 -0.0759765
0.297236 -0.0790798
0.302764 -0.0826491
0.307236 -0.0853186
0.312764 -0.0883326
0.317236 -0.0905271
0.322764 -0.0929386
0.327236 -0.0946452
0.332764 -0.0964328
0.337236 -0.0976145
0.342764 -0.0987522
0.347236 -0.0994103
0.352764 -0.0998903
0.357236 -0.100003
0.362764 -0.0998065
0.367236 -0.0993849
0.372764 -0.0985387
0.377236 -0.0975777
0.382764 -0.0960523
0.387236 -0.0945675
0.392764 -0.0924355
0.397236 -0.09046
0.402764 -0.0876947
0.407236 -0.085216
0.412764 -0.0819376
0.417236 -0.0792076
0.422764 -0.0758463
0.427236 -0.0731791
0.432764 -0.0699656
0.437236 -0.067433
0.442764 -0.064365
0.447236 -0.0619119
0.452764 -0.0589036
0.457236 -0.0564858
0.462764 -0.0535005
0.467236 -0.0510789
0.472764 -0.0480797
0.477236 -0.0456499
0.482764 -0.0426336
0.487236 -0.0401833
0.492764 -0.0371517
0.497236 -0.0346976
0.502764 -0.0316581
0.507236 -0.0292033
0.512764 -0.0261978
0.517236 -0.0237997
0.522764 -0.0208837
0.527236 -0.0185794
0.532764 -0.0158296
0.537236 -0.0136982
0.542764 -0.0111872
0.547236 -0.00927348
0.552764 -0.00709637
0.557236 -0.00551312
0.562764 -0.00378944
0.567236 -0.00259616
0.572764 -0.00141411
0.577236 -0.000731458
0.582764 -0.000226794
0.587236 -3.97684e-05
0.592764 2.75408e-05
0.597236 2.44869e-05
0.602764 8.3738e-06
0.607236 1.6538e-06
0.612764 1.29907e-06
0.617236 2.72548e-06
0.622764 2.93708e-06
0.627236 2.64238e-06
0.632764 2.89087e-06
0.637236 3.05292e-06
0.642764 2.36051e-06
0.647236 1.95943e-06
0.652764 2.30916e-06
0.657236 2.47711e-06
0.662764 1.77335e-06
0.667236 1.33373e-06
0.672764 1.67211e-06
0.677236 1.78815e-06
0.682764 1.07037e-06
0.687236 6.26489e-07
0.692764 9.5562e-07
0.697236 1.03881e-06
0.702764 3.04124e-07
0.707236 -1.19965e-07
0.712764 2.01933e-07
0.717236 2.63457e-07
0.722764 -4.72561e-07
0.727236 -8.82958e-07
0.732764 -5.48016e-07
0.737236 -5.08435e-07
0.742764 -1.22264e-06
0.747236 -1.63129e-06
0.752764 -1.25686e-06
0.757236 -1.24933e-06
0.762764 -1.91883e-06
0.767236 -2.33023e-06
0.772764 -1.8999e-06
0.777236 -1.92273e-06
0.782764 -2.54756e-06
0.787236 -2.92918e-06
0.792764 -2.46395e-06
0.797236 -2.46947e-06
0.802764 -3.07847e-06
0.807236 -3.38138e-06
0.812764 -2.90432e-06
0.817236 -2.86285e-06
0.822764 -3.45407e-06
0.827236 -3.6918e-06
0.832764 -3.17781e-06
0.837236 -3.11968e-06
0.842764 -3.66632e-06
0.847236 -3.85932e-06
0.852764 -3.30119e-06
0.857236 -3.21443e-06
0.862764 -3.74157e-06
0.867236 -3.83552e-06
0.872764 -3.27754e-06
0.877236 -3.10822e-06
0.882764 -3.64339e-06
0.887236 -3.62626e-06
0.892764 -3.05949e-06
0.897236 -2.84491e-06
0.902764 -3.34036e-06
0.907236 -3.29547e-06
0.912764 -2.66066e-06
0.917236 -2.47018e-06
0.922764 -2.8979e-06
0.927236 -2.83665e-06
0.932764 -2.15146e-06
0.937236 -1.94987e-06
0.942764 -2.36047e-06
0.947236 -2.2183e-06
0.952764 -1.53286e-06
0.957236 -1.29053e-06
0.962764 -1.69133e-06
0.967236 -1.5088e-06
0.972764 -7.87242e-07
0.977236 -5.82119e-07
0.982764 -9.20204e-07
0.987236 -7.80992e-07
0.992764 1.6649e-08
0.997236 1.09609e-07
