0.137236 0.0660618
0.142764 0.061379
0.147236 0.0574235
0.152764 0.0523449
0.157236 0.0480929
0.162764 0.0426776
0.167236 0.0381806
0.172764 0.0324955
0.177236 0.0278076
0.182764 0.0219209
0.187236 0.0170976
0.192764 0.0110818
0.197236 0.00618299
0.202764 0.000107628
0.207236 -0.00480757
0.212764 -0.0108665
0.217236 -0.01574
0.222764 -0.0217096
0.227236 -0.0264825
0.232764 -0.0322911
0.237236 -0.0369035
0.242764 -0.0424829
0.247236 -0.0468811
0.252764 -0.0521597
0.257236 -0.0562915
0.262764 -0.0612079
0.267236 -0.0650216
0.272764 -0.0695173
0.277236 -0.0729662
0.282764 -0.0769862
0.287236 -0.0800311
0.292764 -0.083525
0.297236 -0.0861273
0.302764 -0.0890563
0.307236 -0.0911846
0.312764 -0.0935105
0.317236 -0.0951404
0.322764 -0.0968357
0.327236 -0.0979468
0.332764 -0.0989922
0.337236 -0.0995692
0.342764 -0.0999524
0.347236 -0.0999914
0.352764 -0.0997046
0.357236 -0.0992041
0.362764 -0.0982536
0.367236 -0.0972194
0.372764 -0.0956154
0.377236 -0.0940597
0.382764 -0.0918228
0.387236 -0.0897644
0.392764 -0.0869211
0.397236 -0.0843845
0.402764 -0.0809691
0.407236 -0.0779866
0.412764 -0.0740394
0.417236 -0.070645
0.422764 -0.0662156
0.427236 -0.0624522
0.432764 -0.0575912
0.437236 -0.0535032
0.442764 -0.0482728
0.447236 -0.0439087
0.452764 -0.0383702
0.457236 -0.0337846
0.462764 -0.0280036
0.467236 -0.0232516
0.472764 -0.0173009
0.477236 -0.0124369
0.482764 -0.00638719
0.487236 -0.00147502
0.492764 0.00460347
0.497236 0.00950855
0.502764 0.0155365
0.507236 0.0203745
0.512764 0.026285
0.517236 0.0309945
0.522764 0.0367141
0.527236 0.0412422
0.532764 0.0466988
0.537236 0.05099
0.542764 0.0561224
0.547236 0.0601219
0.552764 0.0648651
0.557236 0.0685298
0.562764 0.072826
0.567236 0.0761063
0.572764 0.0799079
0.577236 0.0827669
0.582764 0.086023
0.587236 0.0884258
0.592764 0.0911006
0.597236 0.0930178
0.602764 0.0950767
0.607236 0.0964859
0.612764 0.0979051
0.617236 0.0987888
0.622764 0.0995506
0.627236 0.0998987
0.632764 0.0999939
0.637236 0.0998009
0.642764 0.0992304
0.647236 0.0984995
0.652764 0.0972658
0.657236 0.0960067
0.662764 0.0941307
0.667236 0.0923547
0.672764 0.0898534
0.677236 0.0875895
0.682764 0.0844954
0.687236 0.0817614
0.692764 0.0781145
0.697236 0.0749527
0.702764 0.0707895
0.707236 0.0672312
0.712764 0.062613
0.717236 0.058704
0.722764 0.053675
0.727236 0.0494637
0.732764 0.0440943
0.737236 0.0396277
0.742764 0.0339762
0.747236 0.0293131
0.752764 0.0234514
0.757236 0.0186436
0.762764 0.0126406
0.767236 0.00774982
0.772764 0.00167954
0.777236 -0.00323812
0.782764 -0.00930468
0.787236 -0.0141865
0.792764 -0.0201725
0.797236 -0.0249644
0.802764 -0.0308021
0.807236 -0.0354391
0.812764 -0.0410534
0.817236 -0.0454887
0.822764 -0.050813
0.827236 -0.0549804
0.832764 -0.0599567
0.837236 -0.0638335
0.842764 -0.0684142
0.847236 -0.0719207
0.852764 -0.0759414
0.857236 -0.078857
0.862764 -0.0819219
0.867236 -0.0839059
0.872764 -0.0857321
0.877236 -0.0867294
0.882764 -0.0874126
0.887236 -0.0875351
0.892764 -0.0871534
0.897236 -0.0864258
0.902764 -0.0850499
0.907236 -0.0835731
0.912764 -0.081302
0.917236 -0.0791128
0.922764 -0.0760059
0.927236 -0.0731884
0.932764 -0.0693325
0.937236 -0.0659148
0.942764 -0.0613514
0.947236 -0.0574134
0.952764 -0.0522559
0.957236 -0.0478386
0.962764 -0.0420614
0.967236 -0.0371508
0.972764 -0.0308778
0.977236 -0.025731
0.982764 -0.019378
0.987236 -0.0142827
0.992764 -0.00833935
0.997236 -0.00278596
