0.0972361 -0.0707805
0.102764 -0.0749414
0.107236 -0.0781057
0.112764 -0.081753
0.117236 -0.0844852
0.122764 -0.0875792
0.127236 -0.0898452
0.132764 -0.0923462
0.137236 -0.0941202
0.142764 -0.095998
0.147236 -0.0972587
0.152764 -0.0984904
0.157236 -0.0992213
0.162764 -0.0997937
0.167236 -0.0999868
0.172764 -0.0998911
0.177236 -0.0995433
0.182764 -0.0987826
0.187236 -0.0978992
0.192764 -0.0964797
0.197236 -0.0950714
0.202764 -0.0930131
0.207236 -0.0910954
0.212764 -0.0884226
0.217236 -0.0860194
0.222764 -0.0827634
0.227236 -0.0799055
0.232764 -0.0761049
0.237236 -0.0728244
0.242764 -0.0685279
0.247236 -0.0648658
0.252764 -0.0601221
0.257236 -0.0561217
0.262764 -0.0509918
0.267236 -0.0467013
0.272764 -0.0412434
0.277236 -0.036717
0.282764 -0.0309978
0.287236 -0.0262877
0.292764 -0.0203796
0.297236 -0.015541
0.302764 -0.0095127
0.307236 -0.00460963
0.312764 0.00146886
0.317236 0.00638186
0.322764 0.0124302
0.327236 0.0172931
0.332764 0.0232448
0.337236 0.0279964
0.342764 0.033776
0.347236 0.0383624
0.352764 0.0439001
0.357236 0.0482634
0.362764 0.0534954
0.367236 0.0575822
0.372764 0.0624421
0.377236 0.066207
0.382764 0.0706361
0.387236 0.074029
0.392764 0.0779772
0.397236 0.0809603
0.402764 0.0843751
0.407236 0.086911
0.412764 0.0897556
0.417236 0.0918141
0.422764 0.0940503
0.427236 0.0956064
0.432764 0.097211
0.437236 0.0982455
0.442764 0.0991953
0.447236 0.0996972
0.452764 0.0999837
0.457236 0.0999444
0.462764 0.099563
0.467236 0.098986
0.472764 0.0979398
0.477236 0.0968294
0.482764 0.0951362
0.487236 0.0935057
0.492764 0.0911786
0.497236 0.0890526
0.502764 0.0861251
0.507236 0.083521
0.512764 0.0800273
0.517236 0.076986
0.522764 0.072965
0.527236 0.0695136
0.532764 0.0650222
0.537236 0.06121
0.542764 0.0562903
0.547236 0.0521601
0.552764 0.0468836
0.557236 0.0424853
0.562764 0.0369055
0.567236 0.0322933
0.572764 0.0264867
0.577236 0.0217142
0.582764 0.0157437
0.587236 0.0108704
0.592764 0.00481427
0.597236 -0.000101275
0.602764 -0.00617799
0.607236 -0.0110759
0.612764 -0.0170896
0.617236 -0.0219124
0.622764 -0.0278023
0.627236 -0.0324887
0.632764 -0.0381696
0.637236 -0.0426688
0.642764 -0.0480871
0.647236 -0.0523361
0.652764 -0.0574118
0.657236 -0.0613697
0.662764 -0.0660555
0.667236 -0.069663
0.672764 -0.0738892
0.677236 -0.0771138
0.682764 -0.0808416
0.687236 -0.0836361
0.692764 -0.0868081
0.697236 -0.089142
0.702764 -0.0917332
0.707236 -0.093582
0.712764 -0.0955472
0.717236 -0.0968758
0.722764 -0.0982037
0.727236 -0.0990201
0.732764 -0.0996873
0.737236 -0.0999467
0.742764 -0.0999406
0.747236 -0.0996817
0.752764 -0.0990272
0.757236 -0.0982133
0.762764 -0.0968698
0.767236 -0.0955313
0.772764 -0.0935792
0.777236 -0.0917512
0.782764 -0.0891718
0.787236 -0.0868285
0.792764 -0.0836651
0.797236 -0.0809687
0.802764 -0.0775871
0.807236 -0.0748801
0.812764 -0.0716093
0.817236 -0.0690333
0.822764 -0.0659284
0.827236 -0.0634632
0.832764 -0.0604456
0.837236 -0.0580177
0.842764 -0.0550309
0.847236 -0.0526183
0.852764 -0.0496259
0.857236 -0.0471936
0.862764 -0.0441817
0.867236 -0.0417435
0.872764 -0.0387188
0.877236 -0.0362603
0.882764 -0.0332181
0.887236 -0.0307661
0.892764 -0.0277517
0.897236 -0.0253295
0.902764 -0.0223747
0.907236 -0.0200395
0.912764 -0.0172436
0.917236 -0.0150592
0.922764 -0.0124651
0.927236 -0.0104762
0.932764 -0.0081971
0.937236 -0.00651949
0.942764 -0.00465956
0.947236 -0.00333851
0.952764 -0.00197498
0.957236 -0.00113181
0.962764 -0.000435791
0.967236 -0.000126724
0.972764 2.79595e-05
0.977236 4.76259e-05
0.982764 2.61577e-05
0.987236 7.75169e-06
0.992764 -2.02699e-06
0.997236 -1.4307e-06
