0.327236 0.083639
0.332764 0.0868134
0.337236 0.0891483
0.342764 0.0917371
0.347236 0.0935824
0.352764 0.0955506
0.357236 0.0968858
0.362764 0.0982116
0.367236 0.0990189
0.372764 0.0996856
0.377236 0.0999557
0.382764 0.0999562
0.387236 0.0996862
0.392764 0.0990186
0.397236 0.0982112
0.402764 0.0968869
0.407236 0.0955514
0.412764 0.0935823
0.417236 0.0917374
0.422764 0.0891493
0.427236 0.0868143
0.432764 0.0836396
0.437236 0.0808429
0.442764 0.077119
0.447236 0.0738972
0.452764 0.0696657
0.457236 0.0660559
0.462764 0.0613745
0.467236 0.0574181
0.472764 0.0523386
0.477236 0.0480877
0.482764 0.042672
0.487236 0.0381749
0.492764 0.0324902
0.497236 0.0278018
0.502764 0.0219153
0.507236 0.0170933
0.512764 0.0110763
0.517236 0.00617662
0.522764 0.000103606
0.527236 -0.00481122
0.532764 -0.0108724
0.537236 -0.0157453
0.542764 -0.0217122
0.547236 -0.0264863
0.552764 -0.0322962
0.557236 -0.0369067
0.562764 -0.042485
0.567236 -0.0468855
0.572764 -0.0521625
0.577236 -0.0562927
0.582764 -0.0612113
0.587236 -0.0650242
0.592764 -0.0695179
0.597236 -0.0729675
0.602764 -0.0769882
0.607236 -0.080032
0.612764 -0.0835242
0.617236 -0.0861273
0.622764 -0.0890581
0.627236 -0.0911839
0.632764 -0.0935072
0.637236 -0.0951404
0.642764 -0.0968375
0.647236 -0.097943
0.652764 -0.0989873
0.657236 -0.0995699
0.662764 -0.0999527
0.667236 -0.099987
0.672764 -0.0996974
0.677236 -0.0992003
0.682764 -0.0982571
0.687236 -0.0972188
0.692764 -0.0956021
0.697236 -0.0940464
0.702764 -0.0918281
0.707236 -0.0897787
0.712764 -0.0869233
0.717236 -0.0843863
0.722764 -0.081069
0.727236 -0.0783329
0.732764 -0.074986
0.737236 -0.0723391
0.742764 -0.06915
0.747236 -0.0666326
0.752764 -0.0635781
0.757236 -0.0611321
0.762764 -0.0581286
0.767236 -0.0557122
0.772764 -0.0527272
0.777236 -0.0503039
0.782764 -0.047302
0.787236 -0.04487
0.792764 -0.0418514
0.797236 -0.0393992
0.802764 -0.0363658
0.807236 -0.033911
0.812764 -0.0308727
0.817236 -0.0284219
0.822764 -0.025426
0.827236 -0.0230391
0.832764 -0.0201413
0.837236 -0.0178567
0.842764 -0.0151373
0.847236 -0.0130341
0.852764 -0.0105631
0.857236 -0.00868909
0.862764 -0.00657103
0.867236 -0.00504078
0.872764 -0.00338702
0.877236 -0.00225778
0.882764 -0.00116842
0.887236 -0.000565837
0.892764 -0.000147777
0.897236 -8.59886e-06
0.902764 2.95106e-05
0.907236 2.00604e-05
0.912764 5.50161e-06
0.917236 1.21158e-06
0.922764 1.97294e-06
0.927236 2.9821e-06
0.932764 2.76929e-06
0.937236 2.57767e-06
0.942764 2.771e-06
0.947236 2.65991e-06
0.952764 1.86151e-06
0.957236 1.64509e-06
0.962764 1.96758e-06
0.967236 1.79033e-06
0.972764 1.00087e-06
0.977236 7.55224e-07
0.982764 1.0653e-06
0.987236 8.71756e-07
0.992764 4.21574e-08
0.997236 -9.95403e-08
