0.727236 0.0464258
0.732764 0.0434171
0.737236 0.0409728
0.742764 0.037936
0.747236 0.0354757
0.752764 0.0324411
0.757236 0.0299886
0.762764 0.0269673
0.767236 0.024552
0.772764 0.0216237
0.777236 0.0193075
0.782764 0.0165247
0.787236 0.0143584
0.792764 0.0118101
0.797236 0.00986557
0.802764 0.00763181
0.807236 0.0059876
0.812764 0.00418839
0.817236 0.00294318
0.822764 0.00169826
0.827236 0.000953748
0.832764 0.000362119
0.837236 0.000112963
0.842764 6.26991e-06
0.847236 9.94202e-06
0.852764 2.7861e-05
0.857236 1.56382e-05
0.862764 -7.89426e-06
0.867236 -9.5421e-06
0.872764 1.66205e-06
0.877236 8.58544e-06
0.882764 7.21917e-06
0.887236 -1.30769e-06
0.892764 -4.95676e-06
0.897236 3.06998e-06
0.902764 8.06711e-06
0.907236 1.32514e-06
0.912764 -3.43027e-06
0.917236 1.43481e-06
0.922764 5.34687e-06
0.927236 1.65262e-06
0.932764 -1.37842e-06
0.937236 1.05028e-06
0.942764 2.85546e-06
0.947236 1.21511e-06
0.952764 3.09666e-07
0.957236 4.52059e-07
0.962764 8.28682e-07
0.967236 1.81006e-06
0.972764 5.66647e-07
0.977236 -1.45499e-06
0.982764 1.02337e-06
0.987236 2.72472e-06
0.992764 -1.61549e-06
0.997236 -1.74596e-06
