0.342764 -0.160646
0.347236 -0.154727
0.352764 -0.146897
0.357236 -0.140162
0.362764 -0.131371
0.367236 -0.123904
0.372764 -0.114261
0.377236 -0.106148
0.382764 -0.09577
0.387236 -0.0871129
0.392764 -0.0761204
0.397236 -0.0670219
0.402764 -0.0555556
0.407236 -0.0461242
0.412764 -0.0343146
0.417236 -0.0246686
0.422764 -0.0126642
0.427236 -0.00291366
0.432764 0.00914288
0.437236 0.0188735
0.442764 0.0308378
0.447236 0.0404358
0.452764 0.0521607
0.457236 0.0615074
0.462764 0.0728535
0.467236 0.0818377
0.472764 0.0926664
0.477236 0.101179
0.482764 0.11136
0.487236 0.119298
0.492764 0.128709
0.497236 0.135976
0.502764 0.144503
0.507236 0.151012
0.512764 0.158552
0.517236 0.164224
0.522764 0.170685
0.527236 0.175452
0.532764 0.180758
0.537236 0.184562
0.542764 0.188646
0.547236 0.191443
0.552764 0.194257
0.557236 0.196009
0.562764 0.197521
0.567236 0.198211
0.572764 0.1984
0.577236 0.198017
0.582764 0.196883
0.587236 0.195431
0.592764 0.192987
0.597236 0.190487
0.602764 0.186759
0.607236 0.18324
0.612764 0.178279
0.617236 0.17378
0.622764 0.167642
0.627236 0.162223
0.632764 0.154982
0.637236 0.148704
0.642764 0.14045
0.647236 0.133391
0.652764 0.124221
0.657236 0.116466
0.662764 0.106492
0.667236 0.0981335
0.672764 0.0874774
0.677236 0.0786176
0.682764 0.0674044
0.687236 0.0581511
0.692764 0.0465199
0.697236 0.036981
0.702764 0.0250722
0.707236 0.015367
0.712764 0.00332069
0.717236 -0.00643443
0.722764 -0.0184693
0.727236 -0.0281583
0.732764 -0.0400365
0.737236 -0.0495412
0.742764 -0.0611212
0.747236 -0.0703258
0.752764 -0.0814666
0.757236 -0.0902617
0.762764 -0.100829
0.767236 -0.109107
0.772764 -0.118973
0.777236 -0.126634
0.782764 -0.135679
0.787236 -0.142632
0.792764 -0.150748
0.797236 -0.156907
0.802764 -0.163995
0.807236 -0.169288
0.812764 -0.175262
0.817236 -0.179623
0.822764 -0.184412
0.827236 -0.187789
0.832764 -0.191335
0.837236 -0.193687
0.842764 -0.195946
0.847236 -0.197245
0.852764 -0.198192
0.857236 -0.198421
0.862764 -0.198042
0.867236 -0.197201
0.872764 -0.195502
0.877236 -0.193598
0.882764 -0.1906
0.887236 -0.187658
0.892764 -0.183396
0.897236 -0.179451
0.902764 -0.173976
0.907236 -0.169076
0.912764 -0.162456
0.917236 -0.156659
0.922764 -0.148974
0.927236 -0.142351
0.932764 -0.133691
0.937236 -0.126323
0.942764 -0.116795
0.947236 -0.108768
0.952764 -0.0984879
0.957236 -0.0899014
0.962764 -0.07899
0.967236 -0.0699483
0.972764 -0.0585392
0.977236 -0.0491494
0.982764 -0.0373819
0.987236 -0.0277573
0.992764 -0.0163295
0.997236 -0.00547243
