0.252764 0.00586699
0.257236 0.0059703
0.262764 0.00607638
0.267236 0.00614497
0.272764 0.00621054
0.277236 0.00624834
0.282764 0.00627184
0.287236 0.00627256
0.292764 0.00625572
0.297236 0.00622613
0.302764 0.00616412
0.307236 0.00609809
0.312764 0.00600055
0.317236 0.00590305
0.322764 0.00575927
0.327236 0.00563135
0.332764 0.00545557
0.337236 0.00529431
0.342764 0.00507856
0.347236 0.00489385
0.352764 0.00464618
0.357236 0.00443117
0.362764 0.00415416
0.367236 0.00391926
0.372764 0.00361312
0.377236 0.00335601
0.382764 0.00302876
0.387236 0.00275517
0.392764 0.00240704
0.397236 0.0021191
0.402764 0.00175699
0.407236 0.00145889
0.412764 0.00108486
0.417236 0.000779954
0.422764 0.000400852
0.427236 9.18385e-05
0.432764 -0.000289202
0.437236 -0.000596131
0.442764 -0.00097565
0.447236 -0.0012795
0.452764 -0.00164832
0.457236 -0.00194479
0.462764 -0.00230504
0.467236 -0.00258737
0.472764 -0.00292977
0.477236 -0.00320063
0.482764 -0.00352137
0.487236 -0.0037716
0.492764 -0.00407101
0.497236 -0.00430009
0.502764 -0.00456909
0.507236 -0.00477614
0.512764 -0.00501365
0.517236 -0.00519258
0.522764 -0.00539833
0.527236 -0.00554869
0.532764 -0.00571522
0.537236 -0.0058367
0.542764 -0.00596604
0.547236 -0.00605334
0.552764 -0.00614316
0.557236 -0.00619865
0.562764 -0.00624619
0.567236 -0.006268
0.572764 -0.006274
0.577236 -0.00626194
0.582764 -0.00622598
0.587236 -0.00618054
0.592764 -0.00610237
0.597236 -0.0060237
0.602764 -0.00590618
0.607236 -0.00579472
0.612764 -0.00563722
0.617236 -0.00549546
0.622764 -0.00530183
0.627236 -0.00512942
0.632764 -0.0049012
0.637236 -0.00470274
0.642764 -0.00444113
0.647236 -0.00421858
0.652764 -0.00392807
0.657236 -0.00368254
0.662764 -0.00336817
0.667236 -0.00310351
0.672764 -0.00276563
0.677236 -0.00248652
0.682764 -0.00213163
0.687236 -0.00183846
0.692764 -0.00147143
0.697236 -0.00116939
0.702764 -0.000792711
0.707236 -0.000486499
0.712764 -0.000104482
0.717236 0.000203825
0.722764 0.000583373
0.727236 0.000890808
0.732764 0.00126616
0.737236 0.00156622
0.742764 0.00193323
0.747236 0.00222358
0.752764 0.00257647
0.757236 0.0028547
0.762764 0.00318807
0.767236 0.00345041
0.772764 0.00376236
0.777236 0.00400473
0.782764 0.00429024
0.787236 0.0045106
0.792764 0.00476712
0.797236 0.00496181
0.802764 0.00518613
0.807236 0.00535307
0.812764 0.00554262
0.817236 0.00568044
0.822764 0.00583132
0.827236 0.00593854
0.832764 0.00605069
0.837236 0.00612494
0.842764 0.00619636
0.847236 0.00623739
0.852764 0.00626752
0.857236 0.0062748
0.862764 0.00626259
0.867236 0.00623588
0.872764 0.00618265
0.877236 0.0061223
0.882764 0.00602703
0.887236 0.00593452
0.892764 0.00579938
0.897236 0.00567488
0.902764 0.00550164
0.907236 0.00534629
0.912764 0.00513776
0.917236 0.00495414
0.922764 0.00471072
0.927236 0.00450175
0.932764 0.00422761
0.937236 0.00399481
0.942764 0.00369337
0.947236 0.00343925
0.952764 0.00311478
0.957236 0.00284305
0.962764 0.00249769
0.967236 0.00221201
0.972764 0.0018512
0.977236 0.00155436
0.982764 0.00118206
0.987236 0.000877591
0.992764 0.000516537
0.997236 0.000173178
