0.652764 -0.0584462
0.657236 -0.0531084
0.662764 -0.0460989
0.667236 -0.0401124
0.672764 -0.0323547
0.677236 -0.0258325
0.682764 -0.0175269
0.687236 -0.0106341
0.692764 -0.00192076
0.697236 0.00525643
0.702764 0.0142381
0.707236 0.0215618
0.712764 0.0306565
0.717236 0.0380333
0.722764 0.0471421
0.727236 0.0544747
0.732764 0.0634786
0.737236 0.0707091
0.742764 0.0795544
0.747236 0.0866173
0.752764 0.0952188
0.757236 0.102066
0.762764 0.110386
0.767236 0.116993
0.772764 0.124997
0.777236 0.131347
0.782764 0.139055
0.787236 0.145173
0.792764 0.152575
0.797236 0.15841
0.802764 0.165349
0.807236 0.170645
0.812764 0.176677
0.817236 0.181078
0.822764 0.185888
0.827236 0.189272
0.832764 0.192842
0.837236 0.195227
0.842764 0.197518
0.847236 0.198821
0.852764 0.19976
0.857236 0.199992
0.862764 0.199622
0.867236 0.198776
0.872764 0.197057
0.877236 0.195134
0.882764 0.192114
0.887236 0.189154
0.892764 0.184858
0.897236 0.180877
0.902764 0.175358
0.907236 0.170422
0.912764 0.163751
0.917236 0.157906
0.922764 0.150157
0.927236 0.143483
0.932764 0.134757
0.937236 0.127329
0.942764 0.117722
0.947236 0.109632
0.952764 0.0992726
0.957236 0.0906183
0.962764 0.079617
0.967236 0.0705028
0.972764 0.059007
0.977236 0.0495419
0.982764 0.0376773
0.987236 0.0279775
0.992764 0.0164605
0.997236 0.00551636
