0.227236 -0.0994075
0.232764 -0.0998841
0.237236 -0.0999998
0.242764 -0.0998091
0.247236 -0.0993848
0.252764 -0.0985283
0.257236 -0.097569
0.262764 -0.0960578
0.267236 -0.0945752
0.272764 -0.0924268
0.277236 -0.0904386
0.282764 -0.0876798
0.287236 -0.0852102
0.292764 -0.0818734
0.297236 -0.0789521
0.302764 -0.0750785
0.307236 -0.071741
0.312764 -0.0673765
0.317236 -0.0636628
0.322764 -0.058861
0.327236 -0.0548162
0.332764 -0.0496343
0.337236 -0.045307
0.342764 -0.0398084
0.347236 -0.0352511
0.352764 -0.0295014
0.357236 -0.0247689
0.362764 -0.0188383
0.367236 -0.0139882
0.372764 -0.00794733
0.377236 -0.00303803
0.382764 0.00303934
0.387236 0.00794841
0.392764 0.0139895
0.397236 0.0188395
0.402764 0.0247702
0.407236 0.0295027
0.412764 0.035252
0.417236 0.0398099
0.422764 0.0453079
0.427236 0.0496354
0.432764 0.0548172
0.437236 0.0588618
0.442764 0.0636641
0.447236 0.067377
0.452764 0.071742
0.457236 0.0750795
0.462764 0.0789527
0.467236 0.0818743
0.472764 0.0852106
0.477236 0.0876803
0.482764 0.0904395
0.487236 0.0924269
0.492764 0.0945758
0.497236 0.0960585
0.502764 0.0975689
0.507236 0.0985289
0.512764 0.0993847
0.517236 0.0998088
0.522764 0.1
0.527236 0.0998835
0.532764 0.0994073
0.537236 0.0987534
0.542764 0.0976132
0.547236 0.0964282
0.552764 0.0946421
0.557236 0.0929392
0.562764 0.0905261
0.567236 0.0883291
0.572764 0.0853161
0.577236 0.0826501
0.582764 0.0790788
0.587236 0.0759726
0.592764 0.0718833
0.597236 0.0683808
0.602764 0.0638205
0.607236 0.0599573
0.612764 0.0549895
0.617236 0.0508169
0.622764 0.0454869
0.627236 0.0410571
0.632764 0.035446
0.637236 0.0308032
0.642764 0.0249633
0.647236 0.020179
0.652764 0.0141979
0.657236 0.00930627
0.662764 0.00323149
0.667236 -0.00167629
0.672764 -0.00775288
0.677236 -0.012738
0.682764 -0.0190862
0.687236 -0.0244178
0.692764 -0.0312543
0.697236 -0.0369642
0.702764 -0.044195
0.707236 -0.0501453
0.712764 -0.0575783
0.717236 -0.0636165
0.722764 -0.0710674
0.727236 -0.077057
0.732764 -0.0843697
0.737236 -0.0901861
0.742764 -0.0972227
0.747236 -0.102765
0.752764 -0.109401
0.757236 -0.114577
0.762764 -0.120706
0.767236 -0.12543
0.772764 -0.130969
0.777236 -0.135195
0.782764 -0.140092
0.787236 -0.143791
0.792764 -0.148029
0.797236 -0.151179
0.802764 -0.15474
0.807236 -0.157355
0.812764 -0.160255
0.817236 -0.162342
0.822764 -0.164631
0.827236 -0.166256
0.832764 -0.16799
0.837236 -0.169189
0.842764 -0.17045
0.847236 -0.171273
0.852764 -0.171952
0.857236 -0.172132
0.862764 -0.171813
0.867236 -0.171088
0.872764 -0.169615
0.877236 -0.167963
0.882764 -0.165361
0.887236 -0.162809
0.892764 -0.159111
0.897236 -0.155688
0.902764 -0.150939
0.907236 -0.146688
0.912764 -0.140944
0.917236 -0.135915
0.922764 -0.129247
0.927236 -0.123502
0.932764 -0.115988
0.937236 -0.109595
0.942764 -0.101329
0.947236 -0.0943664
0.952764 -0.0854457
0.957236 -0.0779966
0.962764 -0.0685311
0.967236 -0.0606859
0.972764 -0.0507876
0.977236 -0.0426411
0.982764 -0.0324318
0.987236 -0.0240824
0.992764 -0.0141668
0.997236 -0.00474711
