0.657236 0.0456462
0.662764 0.0426304
0.667236 0.0401913
0.672764 0.0371583
0.677236 0.0346905
0.682764 0.0316471
0.687236 0.0291997
0.692764 0.0261938
0.697236 0.0237879
0.702764 0.0208675
0.707236 0.018568
0.712764 0.0158204
0.717236 0.0136827
0.722764 0.0111654
0.727236 0.00925527
0.732764 0.00708067
0.737236 0.00548767
0.742764 0.00375594
0.747236 0.00257799
0.752764 0.00143601
0.757236 0.000777415
0.762764 0.000274649
0.767236 8.04984e-05
0.772764 1.44501e-05
0.777236 2.22984e-05
0.782764 2.84381e-05
0.787236 1.28457e-05
0.792764 -1.33465e-05
0.797236 -2.017e-05
0.802764 -6.54668e-06
0.807236 6.04679e-06
0.812764 6.05493e-06
0.817236 -3.53793e-06
0.822764 -1.2128e-05
0.827236 -9.63741e-06
0.832764 2.09645e-06
0.837236 5.56205e-06
0.842764 -6.04937e-06
0.847236 -1.30634e-05
0.852764 -3.43799e-06
0.857236 4.40742e-06
0.862764 -2.89197e-06
0.867236 -9.48891e-06
0.872764 -4.62517e-06
0.877236 -2.00683e-07
0.882764 -2.51926e-06
0.887236 -4.60328e-06
0.892764 -4.26573e-06
0.897236 -4.02624e-06
0.902764 -2.29888e-06
0.907236 -1.12604e-06
0.912764 -3.97908e-06
0.917236 -5.66355e-06
0.922764 -1.68533e-06
0.927236 5.69171e-07
0.932764 -3.57964e-06
0.937236 -5.74223e-06
0.942764 -9.61109e-07
0.947236 1.49301e-06
0.952764 -3.13127e-06
0.957236 -5.278e-06
0.962764 9.219e-08
0.967236 2.3757e-06
0.972764 -3.01368e-06
0.977236 -4.55657e-06
0.982764 1.69598e-06
0.987236 2.99701e-06
0.992764 -3.37604e-06
0.997236 -2.7237e-06
