0.492764 -0.0999635
0.497236 -0.105607
0.502764 -0.112231
0.507236 -0.117286
0.512764 -0.123142
0.517236 -0.127547
0.522764 -0.132565
0.527236 -0.136269
0.532764 -0.140388
0.537236 -0.143343
0.542764 -0.146516
0.547236 -0.148687
0.552764 -0.150873
0.557236 -0.152235
0.562764 -0.153408
0.567236 -0.153944
0.572764 -0.154091
0.577236 -0.153793
0.582764 -0.152912
0.587236 -0.151786
0.592764 -0.149887
0.597236 -0.147944
0.602764 -0.14505
0.607236 -0.142317
0.612764 -0.138462
0.617236 -0.134969
0.622764 -0.130202
0.627236 -0.125993
0.632764 -0.12037
0.637236 -0.115493
0.642764 -0.109083
0.647236 -0.1036
0.652764 -0.0964785
0.657236 -0.0904547
0.662764 -0.0827091
0.667236 -0.0762177
0.672764 -0.0679406
0.677236 -0.0610592
0.682764 -0.0523514
0.687236 -0.0451641
0.692764 -0.0361301
0.697236 -0.0287224
0.702764 -0.0194725
0.707236 -0.0119347
0.712764 -0.00257959
0.717236 0.00499767
0.722764 0.0143447
0.727236 0.0218689
0.732764 0.0310956
0.737236 0.0384772
0.742764 0.0474706
0.747236 0.05462
0.752764 0.0632723
0.757236 0.0701035
0.762764 0.0783101
0.767236 0.0847394
0.772764 0.0924022
0.777236 0.0983525
0.782764 0.105378
0.787236 0.110777
0.792764 0.117081
0.797236 0.121865
0.802764 0.12737
0.807236 0.13148
0.812764 0.13612
0.817236 0.139508
0.822764 0.143227
0.827236 0.145849
0.832764 0.148604
0.837236 0.15043
0.842764 0.152185
0.847236 0.153194
0.852764 0.153929
0.857236 0.154108
0.862764 0.153813
0.867236 0.153159
0.872764 0.15184
0.877236 0.150362
0.882764 0.148033
0.887236 0.145748
0.892764 0.142437
0.897236 0.139374
0.902764 0.135122
0.907236 0.131316
0.912764 0.126174
0.917236 0.121673
0.922764 0.115703
0.927236 0.110559
0.932764 0.103834
0.937236 0.0981107
0.942764 0.0907107
0.947236 0.0844771
0.952764 0.0764919
0.957236 0.0698237
0.962764 0.061349
0.967236 0.0543264
0.972764 0.0454655
0.977236 0.0381731
0.982764 0.0290327
0.987236 0.0215583
0.992764 0.0126826
0.997236 0.00424972
