0.907236 -0.120513
0.912764 -0.115796
0.917236 -0.111663
0.922764 -0.106184
0.927236 -0.101464
0.932764 -0.0952924
0.937236 -0.0900404
0.942764 -0.083248
0.947236 -0.0775276
0.952764 -0.0702
0.957236 -0.0640797
0.962764 -0.0563023
0.967236 -0.0498569
0.972764 -0.0417259
0.977236 -0.0350332
0.982764 -0.0266441
0.987236 -0.0197848
0.992764 -0.0116395
0.997236 -0.00390045
