0.732764 -0.0912038
0.737236 -0.0953174
0.742764 -0.100308
0.747236 -0.104239
0.752764 -0.108939
0.757236 -0.112587
0.762764 -0.116877
0.767236 -0.120155
0.772764 -0.123942
0.777236 -0.126778
0.782764 -0.129987
0.787236 -0.132326
0.792764 -0.134886
0.797236 -0.13669
0.802764 -0.138584
0.807236 -0.139842
0.812764 -0.14107
0.817236 -0.141801
0.822764 -0.142381
0.827236 -0.1426
0.832764 -0.142581
0.837236 -0.142338
0.842764 -0.141772
0.847236 -0.141129
0.852764 -0.140133
0.857236 -0.139173
0.862764 -0.137827
0.867236 -0.136639
0.872764 -0.135048
0.877236 -0.1336
0.882764 -0.131497
0.887236 -0.129473
0.892764 -0.12654
0.897236 -0.123819
0.902764 -0.120042
0.907236 -0.11666
0.912764 -0.112092
0.917236 -0.108092
0.922764 -0.10279
0.927236 -0.0982202
0.932764 -0.0922446
0.937236 -0.0871604
0.942764 -0.0805868
0.947236 -0.0750491
0.952764 -0.0679544
0.957236 -0.0620302
0.962764 -0.0545024
0.967236 -0.0482632
0.972764 -0.040391
0.977236 -0.0339121
0.982764 -0.0257929
0.987236 -0.0191527
0.992764 -0.0112666
0.997236 -0.00377528
