0.237236 -0.144882
0.242764 -0.146381
0.247236 -0.147314
0.252764 -0.148141
0.257236 -0.148572
0.262764 -0.148828
0.267236 -0.148815
0.272764 -0.148536
0.277236 -0.148114
0.282764 -0.14739
0.287236 -0.14668
0.292764 -0.145662
0.297236 -0.144682
0.302764 -0.143182
0.307236 -0.14167
0.312764 -0.139362
0.317236 -0.137111
0.322764 -0.133858
0.327236 -0.130858
0.332764 -0.12671
0.337236 -0.123011
0.342764 -0.118031
0.347236 -0.113682
0.352764 -0.107927
0.357236 -0.102981
0.362764 -0.0965234
0.367236 -0.0910344
0.372764 -0.0839495
0.377236 -0.0779911
0.382764 -0.0703647
0.387236 -0.0640022
0.392764 -0.0559282
0.397236 -0.0492443
0.402764 -0.040817
0.407236 -0.0338877
0.412764 -0.0252128
0.417236 -0.018125
0.422764 -0.00930392
0.427236 -0.00214083
0.432764 0.0067173
0.437236 0.0138669
0.442764 0.0226574
0.447236 0.0297093
0.452764 0.0383237
0.457236 0.0451912
0.462764 0.0535272
0.467236 0.0601281
0.472764 0.0680848
0.477236 0.0743385
0.482764 0.0818183
0.487236 0.0876516
0.492764 0.0945661
0.497236 0.0999042
0.502764 0.10617
0.507236 0.110953
0.512764 0.116492
0.517236 0.120658
0.522764 0.125408
0.527236 0.12891
0.532764 0.132807
0.537236 0.135603
0.542764 0.138603
0.547236 0.140657
0.552764 0.142727
0.557236 0.144013
0.562764 0.145123
0.567236 0.145631
0.572764 0.14577
0.577236 0.145487
0.582764 0.144654
0.587236 0.14359
0.592764 0.141792
0.597236 0.139955
0.602764 0.137218
0.607236 0.134631
0.612764 0.130985
0.617236 0.127682
0.622764 0.12317
0.627236 0.119189
0.632764 0.11387
0.637236 0.109256
0.642764 0.103192
0.647236 0.0980061
0.652764 0.0912681
0.657236 0.0855698
0.662764 0.0782426
0.667236 0.0721017
0.672764 0.0642715
0.677236 0.0577617
0.682764 0.0495245
0.687236 0.0427247
0.692764 0.0341793
0.697236 0.0271715
0.702764 0.0184204
0.707236 0.0112907
0.712764 0.00244015
0.717236 -0.0047283
0.722764 -0.0135696
0.727236 -0.0206881
0.732764 -0.0294163
0.737236 -0.0363991
0.742764 -0.0449073
0.747236 -0.05167
0.752764 -0.0598557
0.757236 -0.0663177
0.762764 -0.0740811
0.767236 -0.0801634
0.772764 -0.0874119
0.777236 -0.0930415
0.782764 -0.0996874
0.787236 -0.104795
0.792764 -0.110758
0.797236 -0.115285
0.802764 -0.120491
0.807236 -0.12438
0.812764 -0.12877
0.817236 -0.131973
0.822764 -0.135493
0.827236 -0.137973
0.832764 -0.140578
0.837236 -0.142307
0.842764 -0.143967
0.847236 -0.14492
0.852764 -0.145617
0.857236 -0.145785
0.862764 -0.145507
0.867236 -0.144889
0.872764 -0.14364
0.877236 -0.142242
0.882764 -0.140039
0.887236 -0.137877
0.892764 -0.134745
0.897236 -0.131848
0.902764 -0.127824
0.907236 -0.124224
0.912764 -0.119361
0.917236 -0.115102
0.922764 -0.109455
0.927236 -0.104589
0.932764 -0.0982259
0.937236 -0.0928129
0.942764 -0.085812
0.947236 -0.0799145
0.952764 -0.0723617
0.957236 -0.066053
0.962764 -0.0580357
0.967236 -0.0513929
0.972764 -0.0430102
0.977236 -0.0361113
0.982764 -0.0274655
0.987236 -0.0203938
0.992764 -0.0119978
0.997236 -0.00402091
