0.417236 0.0217041
0.422764 0.0157341
0.427236 0.0108611
0.432764 0.00480197
0.437236 -0.000112852
0.442764 -0.00618649
0.447236 -0.0110866
0.452764 -0.0171022
0.457236 -0.0219231
0.462764 -0.0278111
0.467236 -0.0324993
0.472764 -0.0381822
0.477236 -0.0426791
0.482764 -0.0480952
0.487236 -0.0523462
0.492764 -0.0574234
0.497236 -0.0613797
0.502764 -0.0660623
0.507236 -0.0696705
0.512764 -0.0739007
0.517236 -0.0771238
0.522764 -0.0808459
0.527236 -0.0836413
0.532764 -0.0868179
0.537236 -0.0891513
0.542764 -0.0917367
0.547236 -0.0935836
0.552764 -0.0955527
0.557236 -0.0968844
0.562764 -0.0982098
0.567236 -0.0990188
0.572764 -0.0996837
0.577236 -0.0999519
0.582764 -0.0999526
0.587236 -0.0996832
0.592764 -0.0990141
0.597236 -0.0982054
0.602764 -0.0968805
0.607236 -0.0955462
0.612764 -0.0935757
0.617236 -0.0917286
0.622764 -0.0891417
0.627236 -0.0868075
0.632764 -0.0836302
0.637236 -0.0808328
0.642764 -0.0771097
0.647236 -0.0738882
0.652764 -0.0696558
0.657236 -0.0660436
0.662764 -0.0613641
0.667236 -0.0574097
0.672764 -0.052326
0.677236 -0.0480736
0.682764 -0.0426629
0.687236 -0.0381658
0.692764 -0.0324758
0.697236 -0.0277886
0.702764 -0.0219066
0.707236 -0.0170829
0.712764 -0.0110622
0.717236 -0.00616487
0.722764 -9.44813e-05
0.727236 0.00482222
0.732764 0.010884
0.737236 0.015756
0.742764 0.0217229
0.747236 0.0264946
0.752764 0.0323051
0.757236 0.0369191
0.762764 0.0424941
0.767236 0.0468904
0.772764 0.0521696
0.777236 0.0563037
0.782764 0.06122
0.787236 0.0650273
0.792764 0.0695206
0.797236 0.0729756
0.802764 0.0769977
0.807236 0.0800346
0.812764 0.083522
0.817236 0.0861297
0.822764 0.089066
0.827236 0.09119
0.832764 0.0935042
0.837236 0.0951321
0.842764 0.096838
0.847236 0.0979533
0.852764 0.0989914
0.857236 0.0995593
0.862764 0.0999358
0.867236 0.0999833
0.872764 0.0997125
0.877236 0.0992117
0.882764 0.0982375
0.887236 0.0971809
0.892764 0.0955781
0.897236 0.094033
0.902764 0.0917506
0.907236 0.0895278
0.912764 0.08624
0.917236 0.0831279
0.922764 0.0787735
0.927236 0.0749321
0.932764 0.0699302
0.937236 0.0657596
0.942764 0.0604872
0.947236 0.0561192
0.952764 0.0505865
0.957236 0.0460164
0.962764 0.040284
0.967236 0.035589
0.972764 0.0297121
0.977236 0.0248973
0.982764 0.0188896
0.987236 0.0140038
0.992764 0.00822819
0.997236 0.0027564
